0	9.0	43.0	-20.0	-27.0	-115.0	13.0	91.0	-5.0	131.98
1	36.0	-32.0	4.0	-59.0	70.0	33.0	78.0	33.0	143.27
2	75.0	6.0	14.0	-10.0	127.0	-122.0	2.0	-22.0	145.25
3	3.0	-29.0	8.0	-12.0	-55.0	-17.0	11.0	-23.0	151.59
4	-13.0	-6.0	-16.0	33.0	11.0	34.0	66.0	2.0	152.95
5	8.0	10.0	9.0	53.0	-51.0	33.0	-86.0	2.0	152.77
6	9.0	-28.0	1.0	-5.0	50.0	36.0	95.0	70.0	156.74
7	13.0	-4.0	0.0	118.0	5.0	13.0	-57.0	53.0	159.31
8	92.0	-3.0	0.0	20.0	19.0	52.0	62.0	-59.0	160.24
9	19.0	8.0	14.0	-23.0	-10.0	103.0	35.0	3.0	162.74
10	8.0	1.0	-18.0	-36.0	-2.0	-42.0	54.0	-4.0	164.42
11	-4.0	-13.0	-16.0	-25.0	107.0	87.0	87.0	15.0	167.44
12	-16.0	-2.0	-4.0	-15.0	21.0	-42.0	40.0	-14.0	161.86
13	24.0	32.0	26.0	26.0	92.0	127.0	13.0	-72.0	171.26
14	-76.0	9.0	26.0	0.0	47.0	-69.0	-68.0	22.0	167.28
15	-1.0	3.0	-5.0	9.0	-127.0	36.0	13.0	24.0	166.33
16	9.0	-16.0	9.0	7.0	11.0	34.0	7.0	127.0	171.21
17	12.0	-9.0	26.0	18.0	-13.0	-69.0	90.0	38.0	171.18
18	-34.0	-46.0	3.0	14.0	47.0	-27.0	13.0	66.0	171.21
19	-18.0	-51.0	-2.0	-15.0	127.0	26.0	-75.0	31.0	167.07
20	44.0	44.0	4.0	-15.0	127.0	52.0	47.0	-95.0	167.44
21	21.0	6.0	-4.0	-24.0	32.0	127.0	-56.0	40.0	164.86
22	-5.0	127.0	-23.0	-8.0	6.0	127.0	102.0	108.0	162.74
23	-83.0	-29.0	-11.0	14.0	-26.0	26.0	74.0	-5.0	158.0
24	-10.0	1.0	11.0	-7.0	2.0	-73.0	-64.0	-44.0	161.48
25	-67.0	-24.0	-1.0	-7.0	-96.0	-61.0	116.0	41.0	165.87
26	99.0	0.0	-5.0	-19.0	37.0	-128.0	-76.0	-17.0	167.07
27	-7.0	55.0	-5.0	-26.0	-59.0	-58.0	13.0	103.0	163.4
28	-43.0	-31.0	-1.0	9.0	80.0	93.0	-40.0	18.0	162.28
29	24.0	16.0	-6.0	14.0	-52.0	127.0	-62.0	-98.0	161.48
30	-31.0	-3.0	-1.0	21.0	-43.0	-7.0	30.0	48.0	151.59
31	91.0	10.0	-25.0	10.0	34.0	23.0	16.0	-68.0	158.0
32	-30.0	10.0	1.0	-4.0	43.0	-75.0	-22.0	41.0	159.31
33	75.0	3.0	21.0	20.0	57.0	-98.0	121.0	-41.0	164.46
34	-13.0	-13.0	9.0	11.0	-90.0	112.0	-47.0	42.0	164.46
35	9.0	-32.0	8.0	-1.0	2.0	127.0	54.0	10.0	161.86
36	40.0	13.0	4.0	35.0	-80.0	-77.0	51.0	-85.0	149.97
37	-12.0	29.0	-1.0	-34.0	-17.0	5.0	0.0	-52.0	155.06
38	-5.0	8.0	16.0	-4.0	-7.0	-32.0	-80.0	127.0	152.77
39	21.0	-22.0	-3.0	13.0	21.0	-33.0	-22.0	70.0	145.72
40	2.0	25.0	-6.0	9.0	62.0	117.0	119.0	86.0	145.72
41	13.0	-7.0	16.0	17.0	127.0	-20.0	26.0	-68.0	147.54
42	1.0	-5.0	9.0	-23.0	127.0	84.0	59.0	-34.0	149.66
43	-113.0	7.0	19.0	28.0	9.0	127.0	65.0	66.0	147.54
44	-4.0	-79.0	-38.0	7.0	-57.0	123.0	40.0	127.0	145.25
45	-12.0	-39.0	-3.0	5.0	-81.0	127.0	2.0	24.0	144.16
46	11.0	9.0	127.0	-37.0	97.0	-128.0	127.0	-82.0	129.43
47	38.0	10.0	-13.0	-117.0	48.0	-34.0	45.0	-27.0	132.6
48	-79.0	17.0	0.0	6.0	97.0	-37.0	-71.0	-82.0	121.57
49	-51.0	-10.0	-13.0	127.0	2.0	-6.0	-9.0	44.0	124.15
50	-1.0	10.0	-47.0	127.0	-13.0	68.0	-111.0	-20.0	110.93
51	19.0	-51.0	-4.0	-8.0	51.0	-48.0	-10.0	127.0	108.37
52	27.0	-5.0	-6.0	-17.0	-2.0	68.0	14.0	31.0	109.44
53	-1.0	23.0	-1.0	-8.0	102.0	112.0	103.0	92.0	117.73
54	45.0	-23.0	-21.0	-53.0	76.0	58.0	-11.0	-34.0	107.74
55	16.0	53.0	36.0	20.0	5.0	10.0	34.0	108.0	110.17
56	-13.0	3.0	26.0	23.0	-3.0	33.0	47.0	-7.0	116.41
57	120.0	-48.0	10.0	23.0	-80.0	123.0	-56.0	23.0	118.32
58	-51.0	10.0	3.0	0.0	-7.0	127.0	119.0	-5.0	111.41
59	28.0	-34.0	-49.0	-9.0	22.0	-104.0	-13.0	-1.0	105.65
60	8.0	-4.0	-9.0	-8.0	-41.0	-32.0	28.0	54.0	105.65
61	-65.0	7.0	-16.0	-8.0	11.0	-33.0	-61.0	41.0	114.17
62	20.0	-6.0	35.0	57.0	50.0	74.0	12.0	-88.0	121.99
63	63.0	20.0	27.0	9.0	-43.0	112.0	-67.0	48.0	118.28
64	-33.0	1.0	3.0	9.0	-10.0	12.0	13.0	79.0	124.15
65	22.0	-13.0	-6.0	6.0	-96.0	-13.0	-87.0	13.0	109.44
66	-19.0	3.0	-4.0	-4.0	-11.0	-90.0	-20.0	-22.0	109.57
67	72.0	93.0	-2.0	-60.0	106.0	127.0	69.0	-70.0	110.93
68	9.0	5.0	23.0	-3.0	75.0	-65.0	52.0	53.0	111.41
69	72.0	-11.0	7.0	-14.0	43.0	123.0	52.0	23.0	119.99
70	52.0	17.0	-2.0	18.0	-128.0	63.0	70.0	76.0	114.17
71	-57.0	11.0	-33.0	10.0	-6.0	33.0	43.0	-41.0	121.12
72	11.0	-37.0	-24.0	-25.0	5.0	42.0	16.0	-23.0	114.43
73	-30.0	-19.0	23.0	1.0	-11.0	87.0	-13.0	-5.0	126.96
74	-7.0	8.0	9.0	14.0	127.0	13.0	2.0	-16.0	127.33
75	-14.0	-7.0	3.0	32.0	127.0	-18.0	-37.0	39.0	133.02
76	29.0	-24.0	-1.0	-62.0	-29.0	-11.0	-65.0	18.0	140.01
77	-4.0	-17.0	-13.0	-1.0	76.0	24.0	-57.0	39.0	133.02
78	5.0	-27.0	2.0	54.0	5.0	-44.0	4.0	-17.0	128.59
79	8.0	-4.0	-16.0	7.0	-43.0	80.0	95.0	31.0	141.86
80	54.0	32.0	1.0	33.0	21.0	95.0	-42.0	-128.0	142.67
81	-18.0	7.0	8.0	-28.0	-76.0	-98.0	-51.0	-3.0	132.6
82	-26.0	-3.0	-11.0	4.0	-83.0	-3.0	-25.0	28.0	142.67
83	-25.0	3.0	-1.0	6.0	114.0	114.0	50.0	127.0	131.98
84	4.0	-37.0	5.0	88.0	95.0	-34.0	116.0	127.0	127.33
85	22.0	-41.0	-35.0	42.0	19.0	33.0	39.0	32.0	121.57
86	28.0	5.0	36.0	16.0	29.0	24.0	-7.0	70.0	116.41
87	-48.0	6.0	23.0	6.0	-52.0	88.0	0.0	-66.0	125.69
