0	3.0	56.0	-12.0	55.0	-49.0	-19.0	99.0	87.0	98.44
1	-60.0	-118.0	-21.0	-4.0	35.0	-29.0	-2.0	127.0	97.58
2	-34.0	37.0	-29.0	-17.0	-31.0	-80.0	22.0	4.0	98.44
3	33.0	3.0	-25.0	-90.0	-42.0	114.0	-2.0	-45.0	100.15
4	-78.0	23.0	-20.0	-2.0	59.0	-52.0	-128.0	-27.0	99.76
5	44.0	3.0	-13.0	-17.0	52.0	127.0	101.0	24.0	99.84
6	21.0	-8.0	14.0	-37.0	127.0	-61.0	-128.0	-67.0	107.12
7	-30.0	-5.0	-8.0	-29.0	74.0	-88.0	-107.0	75.0	111.69
8	-72.0	-8.0	75.0	45.0	26.0	-52.0	67.0	31.0	99.76
9	46.0	34.0	10.0	33.0	-116.0	127.0	-78.0	20.0	104.16
10	39.0	-39.0	69.0	-40.0	-127.0	80.0	-105.0	-94.0	99.84
11	42.0	-11.0	-39.0	-56.0	-78.0	-49.0	14.0	-37.0	121.38
12	15.0	27.0	-1.0	9.0	127.0	-128.0	28.0	-87.0	117.26
13	-57.0	-7.0	-23.0	34.0	127.0	59.0	14.0	3.0	110.83
14	21.0	-13.0	91.0	76.0	-90.0	127.0	22.0	4.0	121.38
15	21.0	31.0	9.0	33.0	-98.0	13.0	26.0	-9.0	110.83
16	77.0	-1.0	-38.0	16.0	123.0	125.0	-8.0	-63.0	109.78
17	-22.0	-32.0	23.0	83.0	-42.0	-128.0	-37.0	-61.0	98.65
18	-55.0	37.0	-22.0	15.0	127.0	95.0	27.0	58.0	124.42
19	-40.0	-29.0	-38.0	35.0	53.0	77.0	-17.0	92.0	128.17
20	-18.0	-27.0	-20.0	-40.0	72.0	10.0	-128.0	46.0	133.91
21	-15.0	-103.0	106.0	8.0	-122.0	-127.0	-125.0	-7.0	134.55
22	99.0	-5.0	-14.0	-13.0	61.0	-11.0	90.0	-26.0	137.11
23	44.0	-53.0	-15.0	-11.0	50.0	-19.0	-86.0	-42.0	131.86
24	-1.0	16.0	60.0	45.0	24.0	37.0	81.0	-85.0	128.73
25	14.0	47.0	51.0	-20.0	-24.0	33.0	78.0	37.0	100.56
26	-57.0	-40.0	-10.0	22.0	-83.0	16.0	-28.0	10.0	113.2
27	30.0	-67.0	20.0	17.0	-14.0	-128.0	1.0	-6.0	117.26
28	-32.0	-59.0	-52.0	-79.0	-26.0	107.0	-29.0	-91.0	135.06
29	15.0	47.0	-31.0	-17.0	24.0	-120.0	-22.0	-128.0	137.51
30	-66.0	-44.0	15.0	0.0	-30.0	-128.0	106.0	90.0	139.77
31	-7.0	-10.0	17.0	27.0	-76.0	-128.0	-53.0	6.0	137.61
32	16.0	-4.0	-7.0	28.0	88.0	-117.0	-1.0	-25.0	137.51
33	38.0	-59.0	0.0	-38.0	20.0	31.0	-10.0	42.0	139.56
34	-49.0	21.0	-23.0	54.0	5.0	-80.0	-28.0	-35.0	147.17
35	14.0	78.0	-7.0	-47.0	-5.0	77.0	57.0	83.0	160.78
36	-32.0	3.0	-29.0	-4.0	18.0	111.0	-19.0	-21.0	160.78
37	77.0	14.0	-29.0	-48.0	44.0	125.0	-74.0	-10.0	165.27
38	62.0	-53.0	-69.0	-78.0	50.0	-102.0	-8.0	-76.0	156.02
39	-1.0	11.0	-1.0	-56.0	-28.0	127.0	-53.0	64.0	169.71
40	-75.0	14.0	15.0	83.0	-19.0	103.0	127.0	-110.0	169.39
