0	-33.0	-3.0	-2.0	-8.0	78.0	-128.0	-13.0	119.0	112.05
1	40.0	-2.0	-55.0	44.0	-46.0	-11.0	108.0	-68.0	97.25
2	6.0	5.0	-7.0	86.0	6.0	-12.0	-96.0	-125.0	94.0
3	4.0	-18.0	-7.0	12.0	-127.0	111.0	-49.0	21.0	93.79
4	-16.0	-42.0	-31.0	11.0	-128.0	-52.0	50.0	25.0	90.24
5	13.0	-16.0	-11.0	20.0	52.0	16.0	-57.0	-23.0	91.86
6	16.0	0.0	81.0	-46.0	-32.0	-7.0	91.0	20.0	88.94
7	-115.0	34.0	8.0	-125.0	0.0	47.0	56.0	-118.0	88.94
8	59.0	6.0	4.0	-1.0	4.0	-70.0	-31.0	62.0	88.8
9	9.0	31.0	-4.0	20.0	29.0	127.0	-2.0	-110.0	89.5
10	-14.0	71.0	-3.0	-37.0	123.0	-21.0	51.0	45.0	91.86
11	13.0	12.0	8.0	-63.0	-27.0	-98.0	32.0	108.0	98.37
12	-5.0	1.0	7.0	-7.0	-11.0	8.0	-30.0	72.0	95.87
13	13.0	-91.0	-56.0	86.0	-41.0	89.0	-11.0	98.0	104.86
14	28.0	-8.0	-2.0	-1.0	127.0	-42.0	72.0	-98.0	98.37
15	13.0	16.0	-12.0	-4.0	89.0	-102.0	-9.0	-128.0	103.39
16	57.0	-12.0	3.0	3.0	83.0	-119.0	-64.0	-15.0	108.56
17	28.0	-18.0	-1.0	10.0	-28.0	107.0	71.0	55.0	106.51
18	-56.0	27.0	-23.0	40.0	2.0	127.0	-115.0	-27.0	95.87
19	6.0	8.0	-23.0	-4.0	89.0	-118.0	57.0	3.0	104.86
20	13.0	-9.0	7.0	-114.0	-128.0	-29.0	7.0	-11.0	108.56
21	14.0	-38.0	-50.0	113.0	-117.0	25.0	-71.0	-14.0	97.42
22	62.0	-18.0	33.0	-21.0	9.0	14.0	-31.0	20.0	112.92
23	73.0	14.0	8.0	-1.0	127.0	103.0	-22.0	3.0	112.05
24	-26.0	-2.0	13.0	16.0	-48.0	-128.0	99.0	-2.0	113.73
25	-44.0	-15.0	7.0	-87.0	-79.0	111.0	7.0	-43.0	125.48
26	90.0	-71.0	-10.0	93.0	39.0	93.0	-62.0	27.0	128.08
27	-3.0	12.0	4.0	-46.0	-4.0	-92.0	-37.0	49.0	130.93
28	4.0	-8.0	8.0	71.0	127.0	104.0	-6.0	99.0	135.12
29	1.0	-6.0	-18.0	-8.0	-29.0	-128.0	-31.0	-22.0	118.78
30	-12.0	-68.0	-50.0	34.0	-89.0	-7.0	-7.0	-29.0	131.34
31	90.0	-14.0	-15.0	33.0	41.0	67.0	9.0	25.0	135.71
32	62.0	3.0	-5.0	113.0	45.0	-2.0	19.0	70.0	138.46
33	16.0	-47.0	-9.0	-7.0	-101.0	5.0	89.0	44.0	146.04
34	-20.0	-21.0	-83.0	27.0	-51.0	35.0	-59.0	-18.0	159.88
35	0.0	-3.0	-6.0	18.0	-108.0	-8.0	-34.0	23.0	159.88
36	33.0	30.0	6.0	-21.0	-2.0	-61.0	-13.0	-8.0	165.03
37	24.0	-5.0	-5.0	-32.0	-2.0	127.0	-101.0	-6.0	161.33
38	-52.0	-3.0	-7.0	-40.0	-108.0	17.0	-54.0	-45.0	168.02
39	17.0	4.0	-10.0	13.0	127.0	-39.0	36.0	92.0	155.75
40	25.0	36.0	-15.0	100.0	-12.0	13.0	103.0	26.0	164.11
41	-12.0	15.0	-7.0	-19.0	3.0	-70.0	38.0	-98.0	165.03
42	-34.0	31.0	-22.0	-1.0	-127.0	43.0	-36.0	9.0	169.26
43	23.0	-22.0	-4.0	16.0	78.0	71.0	-118.0	-40.0	169.29
44	-55.0	28.0	-20.0	56.0	127.0	86.0	92.0	92.0	169.91
45	22.0	-13.0	0.0	-46.0	-81.0	-86.0	7.0	-2.0	166.6
46	-23.0	34.0	15.0	12.0	-97.0	-58.0	44.0	-83.0	169.26
47	6.0	-58.0	11.0	38.0	-14.0	72.0	27.0	99.0	169.16
48	58.0	-10.0	-2.0	13.0	76.0	-57.0	103.0	-57.0	169.16
49	-106.0	7.0	-18.0	-32.0	23.0	26.0	-90.0	-19.0	168.02
50	-34.0	-41.0	18.0	-24.0	-81.0	-98.0	45.0	100.0	169.04
51	-73.0	-49.0	-10.0	11.0	9.0	-102.0	9.0	-44.0	168.86
52	33.0	-6.0	-16.0	60.0	73.0	-23.0	-15.0	55.0	170.11
53	16.0	-12.0	-7.0	-1.0	18.0	80.0	-54.0	-23.0	169.11
54	-128.0	14.0	-21.0	-14.0	-52.0	-26.0	32.0	-11.0	157.78
55	-9.0	7.0	12.0	5.0	51.0	-16.0	-37.0	-11.0	169.04
56	-27.0	-37.0	81.0	-9.0	-48.0	-23.0	36.0	15.0	158.75
57	-3.0	19.0	-25.0	-11.0	-124.0	25.0	-24.0	61.0	164.11
58	-10.0	17.0	26.0	-74.0	27.0	126.0	-78.0	-2.0	156.51
59	-24.0	-42.0	3.0	-61.0	19.0	64.0	29.0	-27.0	157.78
60	-62.0	-55.0	38.0	45.0	84.0	-102.0	4.0	12.0	166.98
61	33.0	20.0	-23.0	-13.0	101.0	63.0	69.0	39.0	150.96
62	23.0	-58.0	-18.0	-123.0	-104.0	-107.0	-20.0	90.0	159.37
63	81.0	-6.0	43.0	-4.0	-24.0	79.0	-12.0	-97.0	133.5
64	-3.0	-20.0	-3.0	-11.0	127.0	-126.0	7.0	-66.0	143.31
65	23.0	-14.0	-50.0	-40.0	-48.0	-42.0	-76.0	100.0	138.46
66	-9.0	0.0	-28.0	27.0	76.0	-67.0	32.0	-8.0	146.15
67	-10.0	17.0	-61.0	103.0	-79.0	124.0	12.0	-31.0	148.58
68	-69.0	52.0	-9.0	0.0	127.0	-13.0	32.0	-1.0	153.15
69	-91.0	-4.0	22.0	-9.0	-55.0	124.0	-65.0	-17.0	162.0
70	3.0	1.0	5.0	18.0	33.0	-39.0	20.0	-28.0	153.15
71	61.0	110.0	1.0	37.0	83.0	127.0	2.0	-77.0	146.15
72	-24.0	-20.0	-26.0	-49.0	-28.0	-28.0	43.0	-2.0	147.38
73	-14.0	20.0	11.0	9.0	-83.0	109.0	-74.0	-34.0	146.04
74	-87.0	21.0	4.0	43.0	15.0	17.0	16.0	45.0	139.56
75	-80.0	13.0	76.0	-3.0	27.0	-70.0	-29.0	-37.0	152.81
76	26.0	54.0	3.0	-19.0	-3.0	76.0	29.0	-3.0	135.12
77	80.0	-3.0	16.0	71.0	-12.0	-12.0	-35.0	57.0	132.33
78	-52.0	15.0	-23.0	-55.0	127.0	-108.0	56.0	51.0	131.46
79	30.0	28.0	73.0	-2.0	-1.0	127.0	118.0	-49.0	134.29
80	3.0	-71.0	7.0	59.0	75.0	61.0	-51.0	127.0	128.08
81	62.0	39.0	-7.0	92.0	84.0	-128.0	-11.0	-30.0	125.48
82	-103.0	-33.0	51.0	-33.0	-18.0	-82.0	-39.0	51.0	121.74
