0	-13.0	-4.0	-15.0	-63.0	127.0	55.0	127.0	72.0	165.62
1	9.0	17.0	-14.0	27.0	-5.0	118.0	1.0	37.0	167.33
2	-12.0	-9.0	-5.0	44.0	70.0	-35.0	19.0	72.0	162.99
3	-22.0	36.0	-7.0	19.0	-58.0	8.0	9.0	-103.0	161.75
4	2.0	-10.0	-51.0	-71.0	41.0	127.0	-58.0	-41.0	148.24
5	6.0	-30.0	22.0	26.0	85.0	-106.0	-94.0	30.0	154.0
6	-35.0	5.0	20.0	12.0	-57.0	-62.0	-128.0	60.0	144.63
7	14.0	0.0	14.0	-27.0	20.0	127.0	-68.0	53.0	145.2
8	-16.0	11.0	4.0	-87.0	76.0	5.0	-50.0	-70.0	145.2
9	17.0	-5.0	-11.0	14.0	89.0	-118.0	56.0	-47.0	144.63
10	-12.0	7.0	2.0	12.0	61.0	-47.0	57.0	-49.0	153.04
11	10.0	-6.0	31.0	6.0	36.0	-106.0	67.0	67.0	154.0
12	8.0	44.0	60.0	-5.0	127.0	-17.0	44.0	20.0	130.2
13	31.0	42.0	-48.0	-57.0	112.0	-66.0	27.0	2.0	134.54
14	-61.0	15.0	-12.0	-25.0	43.0	127.0	30.0	-59.0	129.88
15	-104.0	-1.0	60.0	-89.0	26.0	119.0	-30.0	-40.0	130.2
16	18.0	-16.0	2.0	95.0	76.0	-83.0	14.0	-2.0	141.52
17	-7.0	5.0	13.0	-25.0	-128.0	127.0	57.0	56.0	134.54
18	74.0	11.0	-38.0	14.0	-31.0	97.0	14.0	10.0	145.45
19	-14.0	-21.0	2.0	-2.0	5.0	-116.0	-3.0	23.0	133.86
20	127.0	-40.0	62.0	64.0	-36.0	-80.0	-39.0	5.0	131.25
21	-25.0	9.0	-22.0	19.0	-85.0	74.0	67.0	78.0	137.79
22	25.0	-3.0	-86.0	24.0	11.0	101.0	22.0	83.0	131.25
23	-49.0	-34.0	-4.0	45.0	10.0	41.0	-14.0	19.0	127.92
24	-22.0	-3.0	9.0	-91.0	104.0	-96.0	32.0	16.0	122.14
25	29.0	-20.0	-15.0	9.0	61.0	9.0	6.0	-37.0	124.66
26	-48.0	2.0	11.0	-3.0	39.0	42.0	-32.0	-128.0	115.89
27	7.0	-38.0	-56.0	25.0	87.0	-50.0	-43.0	-40.0	112.93
28	-42.0	17.0	23.0	-50.0	-4.0	85.0	-77.0	-44.0	119.99
