0	111.0	86.0	-23.0	-6.0	-128.0	-47.0	92.0	-10.0	107.9
1	-5.0	-20.0	15.0	-16.0	93.0	-57.0	-128.0	-19.0	110.08
2	-58.0	55.0	-37.0	-22.0	-128.0	89.0	-47.0	-29.0	103.16
3	6.0	14.0	42.0	95.0	14.0	58.0	41.0	127.0	106.29
4	-13.0	-14.0	-11.0	-21.0	-18.0	127.0	8.0	-54.0	103.85
5	-12.0	-22.0	-7.0	-24.0	19.0	-84.0	-12.0	-4.0	102.89
6	10.0	17.0	-31.0	9.0	80.0	51.0	11.0	-31.0	103.16
7	80.0	71.0	-26.0	40.0	33.0	97.0	-34.0	31.0	102.47
8	89.0	32.0	38.0	-5.0	10.0	111.0	-4.0	-87.0	102.42
9	-39.0	34.0	15.0	18.0	-128.0	11.0	-58.0	-15.0	102.42
10	19.0	-16.0	70.0	-49.0	71.0	-76.0	-54.0	-85.0	102.5
11	3.0	74.0	-34.0	-41.0	-71.0	127.0	69.0	-4.0	106.15
12	58.0	11.0	85.0	-14.0	13.0	56.0	127.0	-24.0	102.89
13	-74.0	12.0	-5.0	-7.0	-99.0	96.0	56.0	13.0	106.29
14	64.0	8.0	-2.0	-7.0	12.0	90.0	53.0	52.0	107.9
15	39.0	60.0	7.0	-3.0	18.0	127.0	30.0	43.0	110.98
16	35.0	-5.0	2.0	2.0	-78.0	48.0	82.0	83.0	113.82
17	71.0	43.0	8.0	126.0	96.0	-54.0	-53.0	-41.0	116.46
18	-5.0	29.0	-9.0	10.0	73.0	12.0	-60.0	49.0	116.46
19	-34.0	50.0	-42.0	-42.0	-53.0	19.0	49.0	10.0	124.41
20	-35.0	-22.0	-12.0	5.0	-122.0	-128.0	-4.0	20.0	118.97
21	12.0	35.0	11.0	27.0	46.0	-128.0	-8.0	-75.0	113.7
22	-56.0	-30.0	27.0	58.0	43.0	50.0	-126.0	15.0	120.52
23	-28.0	20.0	-6.0	3.0	5.0	-82.0	-49.0	-45.0	124.45
24	-22.0	2.0	59.0	0.0	-113.0	-103.0	23.0	1.0	127.28
25	11.0	-51.0	95.0	7.0	127.0	34.0	-1.0	-37.0	131.66
26	5.0	51.0	23.0	42.0	82.0	-40.0	95.0	98.0	142.78
27	18.0	5.0	4.0	-39.0	116.0	-128.0	23.0	-62.0	136.46
28	61.0	-4.0	35.0	23.0	-2.0	96.0	127.0	42.0	131.66
29	-7.0	-45.0	-30.0	33.0	-29.0	-119.0	82.0	-2.0	140.67
30	20.0	-6.0	-8.0	-24.0	6.0	80.0	-34.0	19.0	124.45
31	98.0	-17.0	23.0	-52.0	-23.0	38.0	47.0	-37.0	124.41
32	-78.0	111.0	-22.0	-58.0	-22.0	10.0	-58.0	-58.0	128.2
33	-18.0	-110.0	2.0	-6.0	-18.0	-8.0	-50.0	127.0	144.18
34	-17.0	104.0	-10.0	-39.0	7.0	-70.0	-30.0	-36.0	148.33
35	-29.0	27.0	-9.0	15.0	-28.0	66.0	21.0	-39.0	145.67
36	-13.0	15.0	8.0	10.0	-20.0	98.0	64.0	-116.0	148.33
37	-128.0	-28.0	94.0	-4.0	-3.0	13.0	52.0	20.0	145.8
38	31.0	47.0	-85.0	-81.0	22.0	102.0	-18.0	29.0	148.83
39	111.0	18.0	1.0	-16.0	-50.0	-2.0	20.0	-19.0	154.36
40	26.0	64.0	-13.0	0.0	-53.0	-61.0	25.0	-39.0	160.77
41	3.0	46.0	-32.0	-11.0	98.0	12.0	-37.0	4.0	160.14
42	1.0	-3.0	4.0	31.0	9.0	73.0	8.0	-72.0	158.0
43	21.0	82.0	16.0	-81.0	-112.0	78.0	68.0	127.0	165.05
44	69.0	-27.0	-6.0	95.0	9.0	-106.0	58.0	-22.0	168.97
45	-77.0	-10.0	-28.0	127.0	-43.0	-38.0	-16.0	52.0	169.98
46	-19.0	-22.0	-13.0	-60.0	-63.0	-103.0	-25.0	-82.0	170.69
47	-24.0	-15.0	-15.0	-12.0	12.0	-44.0	126.0	-86.0	170.68
48	-42.0	18.0	-3.0	2.0	-7.0	4.0	110.0	41.0	170.92
49	-127.0	-24.0	48.0	1.0	-50.0	38.0	-56.0	49.0	170.72
50	-12.0	10.0	85.0	11.0	127.0	49.0	18.0	-54.0	170.92
51	122.0	11.0	26.0	61.0	13.0	58.0	-15.0	35.0	170.96
52	-22.0	27.0	-25.0	-8.0	13.0	94.0	-102.0	40.0	170.78
53	-83.0	-28.0	54.0	86.0	-57.0	-73.0	-124.0	119.0	170.39
54	-68.0	20.0	0.0	-10.0	116.0	127.0	6.0	127.0	169.98
55	64.0	4.0	-16.0	19.0	60.0	-81.0	-42.0	-18.0	168.97
56	-21.0	47.0	-15.0	38.0	58.0	3.0	-1.0	9.0	168.12
57	-61.0	-11.0	-24.0	-3.0	-24.0	-128.0	-6.0	-61.0	167.56
58	-22.0	-93.0	-25.0	-30.0	-4.0	-30.0	24.0	6.0	160.77
59	30.0	-13.0	18.0	-14.0	13.0	120.0	-100.0	-41.0	159.24
60	15.0	-75.0	-10.0	41.0	103.0	127.0	-49.0	-66.0	166.2
61	-12.0	104.0	16.0	-19.0	2.0	-58.0	19.0	49.0	169.33
62	73.0	-32.0	-7.0	15.0	39.0	-81.0	-128.0	127.0	169.85
63	22.0	-12.0	-26.0	2.0	65.0	122.0	18.0	-126.0	170.69
64	103.0	18.0	1.0	0.0	-122.0	-128.0	20.0	35.0	170.68
