0	37.0	16.0	-6.0	3.0	5.0	109.0	12.0	10.0	168.83
1	-3.0	5.0	-5.0	-6.0	72.0	-5.0	28.0	31.0	168.86
2	32.0	120.0	-128.0	-5.0	-53.0	-91.0	-2.0	-48.0	168.86
3	45.0	22.0	36.0	46.0	-87.0	29.0	-8.0	-15.0	169.11
4	23.0	-47.0	13.0	-23.0	35.0	12.0	-36.0	-97.0	166.43
5	-7.0	124.0	8.0	14.0	-46.0	-128.0	10.0	-28.0	165.85
6	-3.0	16.0	-4.0	22.0	-12.0	31.0	24.0	41.0	167.41
7	34.0	10.0	14.0	-53.0	18.0	-15.0	-79.0	23.0	168.32
8	26.0	-15.0	-79.0	-3.0	115.0	-81.0	-24.0	117.0	158.7
9	32.0	68.0	22.0	-26.0	-14.0	-38.0	-55.0	58.0	149.02
10	-1.0	10.0	0.0	-34.0	56.0	51.0	76.0	-16.0	161.8
11	24.0	1.0	-18.0	8.0	-2.0	6.0	-39.0	28.0	165.08
12	29.0	17.0	-14.0	79.0	4.0	-80.0	65.0	-18.0	157.56
13	13.0	11.0	46.0	5.0	52.0	115.0	-30.0	-49.0	151.68
14	-10.0	19.0	1.0	76.0	117.0	14.0	-3.0	78.0	154.85
15	-34.0	-11.0	-70.0	-20.0	-28.0	-80.0	5.0	-18.0	149.02
16	20.0	12.0	-21.0	52.0	127.0	98.0	96.0	121.0	156.87
17	5.0	3.0	-3.0	-34.0	17.0	-93.0	-87.0	-27.0	148.1
18	-28.0	2.0	50.0	-37.0	-90.0	-103.0	-128.0	-37.0	146.59
19	40.0	7.0	34.0	30.0	-128.0	-74.0	16.0	-88.0	155.36
20	-26.0	0.0	-4.0	-60.0	112.0	-64.0	6.0	121.0	154.65
21	-89.0	6.0	-30.0	16.0	39.0	-64.0	27.0	18.0	139.97
22	127.0	13.0	-20.0	11.0	40.0	3.0	-14.0	57.0	141.43
23	43.0	-6.0	106.0	-22.0	7.0	5.0	69.0	11.0	138.35
24	52.0	-12.0	-22.0	9.0	76.0	81.0	36.0	-9.0	136.41
25	-17.0	-3.0	0.0	-52.0	-128.0	101.0	-76.0	-46.0	131.64
26	127.0	19.0	8.0	-8.0	74.0	127.0	29.0	15.0	128.62
27	-7.0	6.0	31.0	-15.0	25.0	-123.0	95.0	96.0	132.86
28	-8.0	-19.0	86.0	64.0	25.0	-1.0	100.0	117.0	122.61
29	-17.0	-1.0	28.0	-18.0	-18.0	-128.0	7.0	-1.0	118.09
30	-60.0	9.0	52.0	23.0	77.0	127.0	10.0	-99.0	108.13
31	-8.0	-14.0	9.0	68.0	-93.0	127.0	-90.0	3.0	118.47
32	118.0	2.0	24.0	7.0	33.0	126.0	-16.0	-13.0	111.51
33	26.0	-22.0	-13.0	9.0	27.0	97.0	-9.0	-30.0	104.42
34	9.0	22.0	54.0	-5.0	63.0	31.0	-58.0	-7.0	105.19
35	20.0	-80.0	-10.0	27.0	-56.0	67.0	21.0	-126.0	105.19
36	-26.0	14.0	-40.0	-9.0	-70.0	89.0	-15.0	127.0	104.42
37	-15.0	-23.0	-21.0	127.0	55.0	-81.0	5.0	-42.0	105.34
38	-38.0	-70.0	69.0	4.0	9.0	76.0	14.0	-108.0	105.98
39	45.0	-38.0	21.0	30.0	113.0	-20.0	-53.0	-7.0	104.52
40	-8.0	-35.0	-62.0	8.0	39.0	117.0	-11.0	57.0	103.74
41	-66.0	11.0	43.0	-8.0	-60.0	111.0	9.0	-19.0	103.74
42	75.0	1.0	106.0	86.0	-9.0	83.0	-9.0	-92.0	114.0
43	-90.0	15.0	11.0	83.0	-3.0	-102.0	127.0	-48.0	124.7
44	2.0	-28.0	16.0	9.0	31.0	-94.0	27.0	35.0	114.0
45	-1.0	11.0	-20.0	-30.0	-71.0	-28.0	44.0	-36.0	124.7
46	19.0	11.0	61.0	1.0	44.0	-91.0	-20.0	-36.0	135.13
47	-11.0	2.0	30.0	-7.0	38.0	42.0	-35.0	-24.0	116.53
48	-70.0	3.0	9.0	-39.0	-63.0	-37.0	4.0	-29.0	118.47
49	20.0	7.0	127.0	-8.0	108.0	29.0	-14.0	-20.0	131.64
50	-60.0	-3.0	38.0	-106.0	38.0	-95.0	-22.0	-21.0	123.92
51	-7.0	-10.0	36.0	-41.0	-10.0	-32.0	16.0	46.0	108.13
52	37.0	-4.0	3.0	0.0	-114.0	22.0	-17.0	108.0	126.61
53	25.0	0.0	7.0	-43.0	-3.0	45.0	-59.0	-30.0	119.0
54	-57.0	1.0	20.0	-20.0	30.0	119.0	-25.0	-66.0	126.15
55	-30.0	-5.0	-3.0	76.0	-20.0	62.0	77.0	57.0	119.0
56	-52.0	68.0	8.0	5.0	75.0	-128.0	-46.0	-58.0	126.15
57	-92.0	11.0	7.0	44.0	127.0	54.0	117.0	-35.0	131.6
58	-93.0	-29.0	8.0	-29.0	26.0	-89.0	113.0	90.0	129.46
59	-28.0	-12.0	-104.0	0.0	127.0	14.0	1.0	-15.0	139.97
60	45.0	-4.0	-14.0	-16.0	127.0	-128.0	19.0	6.0	131.6
61	-6.0	19.0	-10.0	1.0	-85.0	73.0	-36.0	-14.0	135.13
62	29.0	3.0	-46.0	-5.0	-6.0	-128.0	-39.0	-14.0	135.17
63	-62.0	9.0	48.0	-24.0	-88.0	55.0	-58.0	-27.0	138.35
64	-31.0	27.0	-14.0	-60.0	-73.0	29.0	12.0	20.0	145.72
65	-4.0	33.0	-23.0	-52.0	-45.0	80.0	50.0	105.0	144.11
