0	-23.0	-16.0	-24.0	-51.0	-2.0	-128.0	79.0	29.0	114.8
1	26.0	-2.0	127.0	1.0	30.0	40.0	-128.0	111.0	117.94
2	-7.0	-24.0	19.0	-1.0	23.0	32.0	75.0	6.0	122.42
3	-10.0	2.0	-12.0	29.0	103.0	-60.0	18.0	31.0	126.06
4	15.0	127.0	-3.0	-23.0	17.0	8.0	-2.0	-30.0	125.58
5	22.0	-13.0	3.0	3.0	100.0	102.0	-53.0	-91.0	116.7
6	-19.0	11.0	-4.0	1.0	9.0	-122.0	84.0	-6.0	122.42
7	21.0	-1.0	127.0	24.0	-36.0	74.0	9.0	65.0	126.06
8	16.0	-12.0	3.0	-31.0	-96.0	-38.0	-93.0	63.0	123.86
9	-1.0	-13.0	-22.0	-34.0	60.0	75.0	-25.0	29.0	134.28
10	16.0	12.0	-15.0	-40.0	127.0	-50.0	24.0	32.0	121.43
11	26.0	-11.0	-7.0	22.0	-98.0	110.0	24.0	-78.0	121.43
12	-31.0	-5.0	-4.0	10.0	-71.0	127.0	100.0	94.0	123.24
13	-16.0	-10.0	-6.0	-11.0	0.0	-31.0	49.0	17.0	134.61
14	-29.0	1.0	-3.0	-55.0	10.0	-31.0	75.0	107.0	135.41
15	17.0	121.0	34.0	-9.0	12.0	5.0	29.0	-27.0	139.52
16	-19.0	-7.0	1.0	102.0	6.0	-19.0	84.0	-18.0	139.52
17	-5.0	14.0	1.0	0.0	32.0	-107.0	-98.0	35.0	141.05
18	-6.0	28.0	6.0	126.0	10.0	96.0	-113.0	-37.0	147.73
19	33.0	-41.0	127.0	5.0	7.0	-7.0	127.0	-91.0	142.29
20	-62.0	-5.0	-40.0	-5.0	-19.0	104.0	127.0	51.0	140.07
21	18.0	15.0	17.0	16.0	-88.0	93.0	24.0	17.0	146.22
22	16.0	-32.0	3.0	-30.0	12.0	59.0	20.0	-35.0	144.12
23	15.0	37.0	-27.0	-88.0	-111.0	-22.0	99.0	-37.0	146.22
24	-15.0	-9.0	-19.0	-13.0	-114.0	42.0	-52.0	16.0	152.06
25	22.0	12.0	-47.0	-1.0	107.0	114.0	100.0	71.0	156.38
26	24.0	19.0	11.0	5.0	79.0	-26.0	-92.0	-91.0	159.16
27	-17.0	-40.0	-27.0	41.0	79.0	1.0	-1.0	-37.0	161.78
28	-55.0	-38.0	-7.0	-7.0	-10.0	78.0	111.0	15.0	165.49
29	-44.0	-2.0	26.0	-128.0	-43.0	-128.0	46.0	35.0	164.82
30	-3.0	-20.0	-8.0	-15.0	-49.0	88.0	-30.0	41.0	164.4
31	-10.0	-6.0	-13.0	10.0	10.0	-6.0	45.0	-1.0	166.88
32	23.0	3.0	15.0	127.0	-27.0	116.0	123.0	-84.0	164.91
33	35.0	-28.0	16.0	26.0	-4.0	19.0	40.0	-85.0	163.02
34	-5.0	-13.0	-10.0	22.0	38.0	115.0	37.0	-64.0	163.12
35	-16.0	7.0	-13.0	22.0	-27.0	41.0	111.0	9.0	162.13
36	57.0	71.0	32.0	-55.0	-29.0	-38.0	-24.0	66.0	157.08
37	-9.0	10.0	34.0	-65.0	0.0	91.0	-122.0	-31.0	160.19
38	8.0	-7.0	-12.0	11.0	102.0	-128.0	127.0	-3.0	161.14
39	11.0	127.0	-10.0	-1.0	-72.0	-10.0	-91.0	1.0	162.31
40	48.0	-4.0	-2.0	1.0	100.0	109.0	-6.0	11.0	161.37
41	-106.0	-18.0	-6.0	-13.0	-30.0	113.0	-12.0	41.0	161.14
42	27.0	-19.0	-4.0	58.0	-73.0	-2.0	30.0	11.0	165.52
43	-14.0	-5.0	9.0	-23.0	-78.0	0.0	-42.0	120.0	161.78
44	10.0	-25.0	39.0	-39.0	51.0	-95.0	30.0	41.0	164.91
45	65.0	-39.0	39.0	-60.0	-52.0	98.0	-6.0	-9.0	166.15
46	-81.0	12.0	-23.0	40.0	70.0	57.0	98.0	-13.0	167.54
47	-17.0	26.0	-22.0	-2.0	-14.0	-55.0	-49.0	97.0	168.02
48	-12.0	15.0	11.0	-34.0	38.0	96.0	-66.0	-8.0	167.6
49	-75.0	-8.0	-28.0	58.0	-33.0	7.0	90.0	-63.0	168.02
