0	-18.0	-7.0	-3.0	-64.0	39.0	-128.0	-9.0	127.0	164.35
1	-21.0	33.0	-71.0	-39.0	18.0	91.0	22.0	-49.0	167.22
2	41.0	-16.0	1.0	-11.0	-56.0	118.0	-36.0	6.0	166.92
3	11.0	35.0	14.0	17.0	76.0	70.0	-47.0	22.0	165.62
4	106.0	-2.0	3.0	-51.0	89.0	49.0	57.0	16.0	165.62
5	13.0	7.0	-1.0	-95.0	127.0	-47.0	64.0	-82.0	168.17
6	-67.0	24.0	-11.0	-15.0	8.0	47.0	-9.0	-40.0	167.4
7	14.0	68.0	-5.0	1.0	45.0	-85.0	48.0	-13.0	170.36
8	-74.0	-11.0	-17.0	-111.0	19.0	-42.0	106.0	123.0	170.55
9	62.0	7.0	17.0	-36.0	9.0	81.0	97.0	94.0	170.76
10	52.0	-128.0	-12.0	33.0	29.0	55.0	-43.0	-62.0	170.83
11	-20.0	20.0	26.0	21.0	-2.0	-110.0	-22.0	24.0	170.76
12	-82.0	84.0	2.0	-70.0	-110.0	-24.0	-27.0	127.0	170.36
13	85.0	-53.0	-15.0	5.0	-15.0	-5.0	-36.0	35.0	169.55
14	1.0	18.0	-17.0	24.0	23.0	4.0	8.0	7.0	170.18
15	39.0	-27.0	-54.0	30.0	127.0	55.0	102.0	94.0	170.41
16	-108.0	-6.0	4.0	53.0	-128.0	28.0	44.0	-62.0	170.41
17	-108.0	-17.0	-12.0	25.0	-82.0	127.0	101.0	108.0	170.6
18	38.0	9.0	-73.0	21.0	116.0	8.0	51.0	25.0	169.8
19	50.0	-14.0	48.0	25.0	-128.0	-128.0	-51.0	-65.0	168.69
20	-28.0	9.0	18.0	-22.0	91.0	10.0	24.0	-87.0	169.55
21	33.0	-12.0	-29.0	5.0	-37.0	127.0	4.0	-79.0	168.69
22	25.0	23.0	33.0	-67.0	98.0	127.0	-77.0	47.0	167.22
23	6.0	30.0	43.0	62.0	-66.0	127.0	6.0	-32.0	164.35
24	-49.0	44.0	19.0	-1.0	-30.0	25.0	-40.0	-43.0	161.26
25	-80.0	6.0	-12.0	-125.0	66.0	91.0	-60.0	58.0	158.67
26	52.0	60.0	-59.0	-56.0	55.0	-62.0	60.0	-71.0	162.77
27	-6.0	1.0	-120.0	61.0	10.0	-102.0	42.0	44.0	156.71
28	-22.0	39.0	-3.0	69.0	32.0	81.0	37.0	58.0	161.26
29	26.0	-19.0	-15.0	14.0	39.0	-112.0	103.0	-14.0	156.71
30	7.0	-103.0	8.0	-69.0	9.0	94.0	-1.0	64.0	153.24
31	25.0	127.0	-22.0	8.0	54.0	28.0	92.0	-128.0	151.59
32	41.0	114.0	-84.0	69.0	46.0	-115.0	29.0	78.0	142.72
33	21.0	-8.0	16.0	-52.0	76.0	110.0	-30.0	-28.0	141.05
34	127.0	30.0	-14.0	18.0	21.0	-33.0	22.0	-66.0	144.24
35	2.0	-41.0	-14.0	46.0	-127.0	-115.0	-45.0	106.0	141.05
36	-53.0	-46.0	44.0	-26.0	-37.0	-128.0	5.0	-33.0	149.46
37	-13.0	-33.0	-42.0	47.0	109.0	-13.0	-88.0	-44.0	140.12
38	17.0	-31.0	-9.0	5.0	30.0	46.0	-99.0	47.0	146.95
39	-69.0	84.0	-23.0	12.0	20.0	-98.0	-40.0	-55.0	150.3
40	20.0	20.0	34.0	24.0	-23.0	105.0	-17.0	-36.0	147.14
41	52.0	-83.0	26.0	12.0	20.0	-5.0	-37.0	-9.0	142.97
42	-11.0	-103.0	39.0	-95.0	-118.0	124.0	32.0	-40.0	149.46
43	-84.0	-57.0	-61.0	88.0	-27.0	-115.0	-37.0	68.0	134.46
44	-89.0	15.0	120.0	6.0	-62.0	19.0	-24.0	127.0	125.38
45	98.0	-9.0	9.0	-39.0	60.0	-13.0	-55.0	-29.0	127.75
46	14.0	-5.0	36.0	60.0	-102.0	127.0	27.0	-103.0	114.23
47	-11.0	-9.0	7.0	-17.0	-69.0	24.0	21.0	-81.0	118.25
48	15.0	1.0	7.0	21.0	45.0	21.0	-128.0	15.0	101.75
49	-75.0	-2.0	9.0	35.0	34.0	-120.0	79.0	15.0	110.35
50	24.0	-17.0	-43.0	21.0	-108.0	52.0	11.0	104.0	110.35
51	-73.0	-128.0	-42.0	91.0	27.0	96.0	60.0	59.0	105.64
52	-34.0	-21.0	-73.0	98.0	-8.0	-14.0	6.0	-1.0	98.79
53	41.0	-56.0	40.0	22.0	-70.0	120.0	24.0	-105.0	100.43
54	-1.0	6.0	30.0	-39.0	-20.0	-100.0	116.0	-77.0	98.79
55	-38.0	-108.0	-13.0	-21.0	30.0	127.0	22.0	35.0	97.62
56	14.0	109.0	15.0	-41.0	-128.0	127.0	15.0	-18.0	96.58
57	47.0	56.0	17.0	12.0	2.0	46.0	-60.0	-128.0	95.83
58	-15.0	28.0	-34.0	-55.0	3.0	13.0	63.0	-11.0	95.57
59	-102.0	45.0	1.0	11.0	50.0	79.0	-20.0	12.0	95.83
60	12.0	65.0	-102.0	2.0	-4.0	-1.0	-67.0	-74.0	97.62
61	29.0	-57.0	-9.0	-93.0	47.0	40.0	110.0	28.0	98.79
62	-65.0	-58.0	15.0	-22.0	-23.0	-92.0	116.0	-57.0	100.43
63	-64.0	-48.0	-14.0	12.0	36.0	100.0	-85.0	-65.0	110.91
64	-48.0	44.0	69.0	-65.0	16.0	48.0	69.0	82.0	103.32
65	-33.0	-80.0	-54.0	19.0	13.0	-60.0	-60.0	7.0	118.54
66	29.0	52.0	-29.0	-48.0	50.0	-124.0	100.0	34.0	116.25
67	-31.0	-17.0	-34.0	-78.0	76.0	127.0	34.0	-40.0	126.61
68	35.0	-34.0	-1.0	8.0	115.0	46.0	-17.0	-33.0	126.61
69	33.0	-81.0	43.0	20.0	127.0	127.0	40.0	-46.0	118.54
70	43.0	-12.0	17.0	-4.0	-3.0	-70.0	-58.0	-40.0	121.27
71	127.0	-19.0	-61.0	-78.0	127.0	103.0	127.0	81.0	109.49
72	-94.0	-17.0	62.0	-66.0	61.0	-5.0	-53.0	24.0	121.27
73	80.0	1.0	-3.0	100.0	20.0	95.0	-123.0	-90.0	110.91
74	28.0	4.0	-18.0	-1.0	-48.0	-40.0	-55.0	109.0	112.62
75	9.0	-25.0	9.0	-30.0	97.0	-127.0	7.0	-64.0	116.25
76	7.0	-57.0	10.0	-41.0	89.0	127.0	59.0	-31.0	105.64
77	38.0	22.0	44.0	57.0	-108.0	-128.0	13.0	-3.0	122.18
78	-101.0	1.0	127.0	6.0	-58.0	-12.0	-9.0	7.0	130.13
79	-75.0	8.0	22.0	16.0	115.0	38.0	37.0	82.0	134.46
80	63.0	46.0	29.0	-6.0	70.0	44.0	16.0	-11.0	144.24
81	25.0	-33.0	-7.0	-64.0	-110.0	90.0	67.0	77.0	155.95
82	78.0	29.0	-13.0	-12.0	16.0	64.0	-13.0	-87.0	150.3
83	-19.0	-48.0	4.0	23.0	42.0	-64.0	70.0	30.0	155.95
84	-79.0	-128.0	26.0	8.0	28.0	11.0	13.0	47.0	159.23
85	-20.0	81.0	-18.0	-30.0	-116.0	127.0	-6.0	-39.0	164.21
86	-93.0	-25.0	13.0	21.0	-112.0	66.0	-74.0	-20.0	161.57
