0	46.0	-19.0	-16.0	55.0	74.0	69.0	64.0	-84.0	169.32
1	6.0	-30.0	-2.0	-107.0	127.0	-106.0	71.0	45.0	163.71
2	-47.0	70.0	-12.0	-58.0	-2.0	-6.0	-52.0	-82.0	167.5
3	-42.0	-75.0	0.0	21.0	127.0	-128.0	-83.0	127.0	178.97
4	6.0	3.0	-43.0	-27.0	93.0	95.0	-53.0	11.0	175.93
5	30.0	16.0	2.0	30.0	62.0	127.0	-27.0	-128.0	179.49
6	41.0	-85.0	20.0	72.0	14.0	-128.0	17.0	115.0	179.45
7	-25.0	-21.0	-30.0	-5.0	86.0	-47.0	64.0	11.0	177.88
8	-83.0	-19.0	-28.0	78.0	-128.0	-108.0	-2.0	-33.0	163.26
9	53.0	-23.0	53.0	-45.0	102.0	45.0	37.0	21.0	160.35
10	11.0	-19.0	0.0	-71.0	-14.0	0.0	126.0	11.0	164.37
11	-66.0	25.0	-13.0	62.0	127.0	104.0	71.0	-101.0	168.51
12	-54.0	39.0	14.0	127.0	104.0	1.0	-15.0	26.0	171.09
13	44.0	32.0	12.0	75.0	50.0	-25.0	-30.0	121.0	177.68
14	-23.0	1.0	-4.0	-57.0	-128.0	127.0	23.0	-119.0	169.06
15	-100.0	7.0	5.0	-29.0	16.0	-29.0	-42.0	48.0	165.08
16	6.0	66.0	2.0	20.0	5.0	-7.0	-5.0	69.0	165.08
17	-1.0	-13.0	-20.0	21.0	78.0	3.0	25.0	20.0	161.68
18	51.0	-20.0	4.0	9.0	-68.0	97.0	-52.0	121.0	157.4
19	51.0	18.0	20.0	6.0	-128.0	-95.0	24.0	-10.0	159.03
20	56.0	28.0	23.0	-61.0	-30.0	45.0	42.0	0.0	160.35
21	40.0	34.0	-7.0	-61.0	-115.0	5.0	10.0	89.0	154.79
22	-105.0	45.0	-5.0	-36.0	-59.0	-32.0	78.0	78.0	155.6
23	12.0	-56.0	-16.0	63.0	121.0	-95.0	-11.0	79.0	150.21
24	-27.0	49.0	-25.0	34.0	127.0	109.0	-4.0	0.0	144.21
25	-49.0	-19.0	-17.0	-36.0	44.0	-121.0	-21.0	-128.0	150.21
26	8.0	-24.0	-36.0	99.0	72.0	-20.0	26.0	11.0	115.98
27	15.0	-6.0	1.0	-18.0	-122.0	126.0	27.0	25.0	133.46
28	-21.0	1.0	32.0	0.0	-84.0	-12.0	-36.0	-59.0	115.98
29	-38.0	33.0	-21.0	5.0	-66.0	-33.0	71.0	89.0	141.98
30	-10.0	-21.0	12.0	12.0	-2.0	17.0	-79.0	-42.0	138.57
31	-30.0	-15.0	-2.0	-33.0	127.0	54.0	-3.0	-76.0	114.6
32	47.0	28.0	0.0	83.0	-95.0	3.0	127.0	-108.0	115.91
33	43.0	22.0	17.0	-7.0	24.0	76.0	27.0	35.0	133.46
34	11.0	-6.0	9.0	-65.0	24.0	56.0	63.0	-128.0	143.22
35	-5.0	-18.0	46.0	75.0	-19.0	-93.0	-52.0	67.0	136.14
36	-1.0	-8.0	28.0	-91.0	81.0	127.0	127.0	24.0	131.52
37	3.0	20.0	12.0	-47.0	8.0	-128.0	-35.0	-9.0	143.22
38	19.0	4.0	-16.0	-66.0	-52.0	-112.0	120.0	-96.0	146.44
39	-7.0	-54.0	-3.0	35.0	-120.0	111.0	16.0	92.0	141.98
40	-23.0	8.0	-2.0	5.0	75.0	17.0	58.0	-17.0	146.99
41	65.0	45.0	16.0	4.0	-101.0	44.0	83.0	-30.0	150.35
