0	-27.0	2.0	-59.0	10.0	-46.0	-95.0	109.0	16.0	142.62
1	-53.0	-25.0	-15.0	-108.0	31.0	105.0	-56.0	-37.0	156.74
2	-32.0	-17.0	-51.0	-9.0	-10.0	-59.0	-37.0	-80.0	160.31
3	-34.0	0.0	12.0	-5.0	103.0	-112.0	127.0	18.0	152.73
4	-34.0	29.0	-25.0	-37.0	83.0	-113.0	-85.0	20.0	140.4
5	-9.0	-5.0	-20.0	-3.0	7.0	25.0	-67.0	72.0	152.21
6	-28.0	4.0	-8.0	7.0	27.0	-86.0	58.0	-1.0	151.51
7	-20.0	-1.0	17.0	-22.0	-37.0	13.0	76.0	36.0	142.96
8	18.0	-8.0	35.0	-17.0	-82.0	40.0	127.0	-16.0	149.81
9	20.0	-30.0	31.0	18.0	57.0	-83.0	-51.0	-77.0	163.13
10	-5.0	-11.0	30.0	27.0	-39.0	85.0	99.0	39.0	147.37
11	18.0	18.0	-128.0	-19.0	-39.0	-123.0	85.0	-78.0	147.37
12	67.0	-6.0	-6.0	4.0	111.0	-59.0	99.0	118.0	165.18
13	-11.0	-14.0	-109.0	36.0	-36.0	-45.0	8.0	66.0	158.79
14	23.0	-27.0	-1.0	-123.0	48.0	90.0	-60.0	-103.0	158.22
15	-30.0	37.0	23.0	-25.0	-10.0	-35.0	11.0	23.0	160.31
16	-72.0	-1.0	72.0	-25.0	58.0	21.0	3.0	-66.0	170.65
17	28.0	-22.0	14.0	10.0	-47.0	53.0	66.0	-58.0	158.22
18	-19.0	-21.0	-81.0	31.0	6.0	103.0	28.0	31.0	161.59
19	-29.0	-72.0	-40.0	-5.0	17.0	44.0	97.0	98.0	170.13
20	-60.0	27.0	27.0	22.0	-25.0	64.0	35.0	-13.0	165.18
21	-10.0	-35.0	4.0	55.0	2.0	-35.0	59.0	76.0	167.23
22	93.0	-17.0	7.0	10.0	102.0	13.0	-4.0	49.0	170.75
23	-39.0	0.0	24.0	-75.0	-33.0	58.0	-77.0	-44.0	171.14
24	57.0	1.0	-7.0	-54.0	-83.0	-90.0	107.0	-4.0	172.57
25	25.0	25.0	-19.0	-14.0	127.0	-15.0	98.0	24.0	173.25
26	77.0	-1.0	-1.0	-28.0	-6.0	58.0	50.0	27.0	171.14
27	-33.0	-27.0	-20.0	0.0	-92.0	94.0	-85.0	27.0	172.44
28	87.0	-21.0	-27.0	-69.0	112.0	-66.0	63.0	103.0	171.97
29	-44.0	-7.0	0.0	54.0	66.0	52.0	127.0	117.0	171.97
30	50.0	29.0	87.0	62.0	-124.0	-22.0	43.0	24.0	172.57
31	26.0	10.0	17.0	-15.0	112.0	17.0	71.0	-101.0	172.5
32	-31.0	17.0	3.0	-91.0	-107.0	-52.0	-48.0	-59.0	173.0
33	51.0	-16.0	-34.0	-15.0	-75.0	-52.0	4.0	25.0	173.25
34	-7.0	-4.0	-33.0	12.0	17.0	20.0	-19.0	40.0	173.46
35	7.0	-13.0	13.0	-13.0	-20.0	127.0	-47.0	-5.0	170.65
36	-41.0	-11.0	-24.0	-67.0	27.0	127.0	-18.0	26.0	165.26
37	-29.0	15.0	5.0	-13.0	127.0	-10.0	-1.0	52.0	160.9
38	14.0	-16.0	8.0	17.0	-128.0	127.0	-4.0	14.0	162.71
39	-76.0	8.0	-13.0	-43.0	-14.0	82.0	48.0	66.0	170.13
40	-30.0	-11.0	-93.0	-52.0	-85.0	35.0	8.0	-41.0	154.27
41	41.0	3.0	60.0	94.0	-30.0	-37.0	81.0	-82.0	160.9
42	25.0	-4.0	32.0	-3.0	98.0	122.0	35.0	11.0	146.83
43	-90.0	-1.0	-127.0	-65.0	-92.0	-109.0	-59.0	68.0	162.71
44	-70.0	3.0	54.0	-2.0	-68.0	-54.0	-66.0	14.0	152.21
45	64.0	3.0	46.0	-15.0	127.0	127.0	78.0	12.0	152.73
46	-29.0	7.0	-62.0	12.0	110.0	-85.0	16.0	-27.0	142.62
47	77.0	2.0	15.0	-55.0	-33.0	-84.0	-9.0	-36.0	146.83
48	-33.0	1.0	24.0	12.0	-40.0	127.0	-49.0	-24.0	140.4
