0	9.0	3.0	17.0	-111.0	-28.0	-80.0	-79.0	10.0	143.46
1	76.0	8.0	-29.0	-77.0	67.0	55.0	2.0	-128.0	138.11
2	5.0	44.0	-3.0	-97.0	-96.0	121.0	91.0	-102.0	134.71
3	-3.0	-17.0	19.0	-77.0	0.0	55.0	-28.0	23.0	133.27
4	-32.0	-5.0	38.0	76.0	109.0	127.0	-32.0	14.0	137.25
5	20.0	-14.0	22.0	87.0	24.0	-54.0	-33.0	-9.0	133.52
6	-16.0	5.0	-29.0	-47.0	29.0	99.0	15.0	-25.0	128.7
7	-39.0	43.0	18.0	-61.0	127.0	-5.0	-6.0	-39.0	124.06
8	-2.0	-4.0	118.0	21.0	64.0	17.0	17.0	16.0	142.62
9	-8.0	7.0	-18.0	100.0	-12.0	-68.0	-54.0	28.0	142.46
10	-21.0	4.0	-13.0	17.0	-8.0	-43.0	-34.0	44.0	116.22
11	119.0	-15.0	-13.0	1.0	26.0	65.0	69.0	-70.0	118.8
12	3.0	3.0	71.0	-45.0	-23.0	14.0	44.0	-53.0	126.75
13	-25.0	-6.0	17.0	-77.0	-19.0	36.0	48.0	48.0	128.7
14	-8.0	-18.0	105.0	-63.0	-16.0	-42.0	-28.0	-65.0	125.24
15	18.0	-35.0	-48.0	29.0	-12.0	76.0	107.0	-75.0	130.47
16	-32.0	7.0	5.0	-44.0	-74.0	126.0	93.0	39.0	135.18
17	119.0	-17.0	15.0	-25.0	108.0	127.0	2.0	-5.0	133.27
18	-23.0	-17.0	-36.0	100.0	127.0	64.0	-15.0	117.0	121.23
19	-24.0	14.0	-61.0	122.0	-44.0	45.0	43.0	105.0	136.16
20	-6.0	-13.0	-61.0	52.0	70.0	-48.0	-80.0	-62.0	138.11
21	16.0	3.0	-49.0	-7.0	33.0	126.0	39.0	14.0	143.19
22	-37.0	7.0	-2.0	-23.0	-16.0	81.0	18.0	15.0	144.51
23	18.0	-80.0	9.0	64.0	-86.0	-11.0	45.0	33.0	132.15
24	-12.0	45.0	22.0	21.0	-18.0	-128.0	66.0	18.0	143.19
25	-6.0	8.0	-49.0	-42.0	24.0	127.0	-101.0	23.0	126.75
26	9.0	-6.0	-36.0	-32.0	16.0	70.0	-18.0	-39.0	121.23
27	71.0	-14.0	-12.0	70.0	127.0	127.0	66.0	-31.0	137.25
28	6.0	3.0	-4.0	-15.0	-28.0	45.0	48.0	0.0	116.64
29	-100.0	-10.0	29.0	17.0	41.0	127.0	33.0	47.0	113.96
30	30.0	2.0	42.0	-8.0	30.0	125.0	-34.0	-89.0	113.79
31	37.0	-1.0	-37.0	-8.0	5.0	66.0	38.0	-10.0	113.56
32	3.0	3.0	-15.0	50.0	127.0	45.0	119.0	55.0	112.6
33	-43.0	-11.0	3.0	116.0	-17.0	50.0	-11.0	-93.0	112.6
34	8.0	-21.0	10.0	-95.0	-7.0	66.0	44.0	-37.0	113.79
35	13.0	-1.0	53.0	-128.0	-107.0	-85.0	-79.0	-35.0	116.22
36	35.0	-22.0	-46.0	10.0	30.0	77.0	-1.0	-9.0	119.55
37	29.0	14.0	31.0	39.0	-19.0	-68.0	119.0	53.0	116.01
38	15.0	47.0	-35.0	32.0	7.0	32.0	7.0	33.0	116.64
39	-41.0	13.0	-46.0	-4.0	99.0	28.0	42.0	39.0	140.66
40	15.0	15.0	-7.0	87.0	-58.0	46.0	6.0	72.0	143.46
41	-9.0	-6.0	39.0	-3.0	54.0	3.0	88.0	39.0	149.85
42	28.0	6.0	90.0	8.0	47.0	127.0	-29.0	32.0	147.02
43	36.0	7.0	-21.0	77.0	-86.0	72.0	19.0	-11.0	144.54
44	-43.0	17.0	1.0	-34.0	-51.0	-45.0	-100.0	-32.0	154.55
45	-21.0	7.0	71.0	-65.0	11.0	21.0	-32.0	66.0	163.0
46	64.0	-11.0	12.0	-9.0	127.0	-10.0	-33.0	33.0	157.55
47	-15.0	7.0	-14.0	-7.0	-62.0	-81.0	101.0	-5.0	150.95
48	71.0	17.0	9.0	-4.0	-59.0	51.0	69.0	-61.0	160.92
49	-2.0	55.0	-55.0	49.0	53.0	-32.0	-10.0	-103.0	160.92
50	22.0	4.0	28.0	-70.0	127.0	-5.0	39.0	25.0	165.86
51	-50.0	4.0	25.0	-112.0	-26.0	119.0	72.0	58.0	163.0
52	-8.0	-29.0	-13.0	-15.0	-17.0	12.0	78.0	39.0	157.83
53	61.0	-35.0	6.0	-111.0	49.0	127.0	26.0	-128.0	168.75
54	-8.0	24.0	-12.0	-26.0	2.0	43.0	-28.0	74.0	166.06
55	-32.0	-3.0	54.0	-25.0	-12.0	61.0	61.0	10.0	166.06
56	66.0	-29.0	23.0	-97.0	-86.0	39.0	-33.0	107.0	171.37
57	-47.0	-27.0	1.0	-110.0	127.0	-128.0	-43.0	-13.0	175.17
58	0.0	-22.0	-55.0	39.0	126.0	127.0	-93.0	-60.0	174.12
59	-20.0	6.0	-41.0	81.0	41.0	-33.0	-43.0	-74.0	178.61
60	13.0	20.0	1.0	-7.0	-93.0	-33.0	28.0	-15.0	178.73
61	-37.0	-9.0	-36.0	12.0	-102.0	29.0	6.0	-62.0	178.76
62	78.0	17.0	-21.0	100.0	-9.0	70.0	12.0	-8.0	178.73
63	0.0	-11.0	-21.0	5.0	-96.0	65.0	41.0	24.0	177.53
64	10.0	-13.0	-23.0	22.0	21.0	127.0	72.0	-37.0	178.45
65	18.0	-21.0	-29.0	80.0	0.0	65.0	-82.0	-58.0	178.45
66	-24.0	2.0	39.0	-44.0	25.0	-23.0	41.0	52.0	176.55
67	-12.0	-7.0	42.0	116.0	11.0	14.0	18.0	37.0	178.2
68	79.0	-6.0	-24.0	-61.0	127.0	17.0	-14.0	-89.0	176.55
69	-9.0	17.0	0.0	-79.0	17.0	-23.0	0.0	0.0	173.26
70	-25.0	-6.0	-33.0	13.0	2.0	-36.0	-80.0	47.0	177.44
71	-64.0	-16.0	-98.0	-45.0	-63.0	-21.0	-23.0	-9.0	178.2
72	-9.0	2.0	23.0	-12.0	12.0	37.0	42.0	-51.0	174.12
73	26.0	-6.0	5.0	-14.0	-61.0	-72.0	29.0	-32.0	173.26
74	28.0	-10.0	-118.0	-44.0	61.0	37.0	16.0	53.0	168.28
75	13.0	6.0	-36.0	6.0	-71.0	-128.0	28.0	91.0	173.01
76	-40.0	23.0	-3.0	1.0	34.0	52.0	50.0	127.0	168.28
77	62.0	7.0	38.0	-35.0	67.0	97.0	-4.0	117.0	154.75
78	-34.0	-7.0	-30.0	21.0	-107.0	22.0	58.0	-93.0	159.37
79	7.0	10.0	-33.0	5.0	-72.0	19.0	78.0	1.0	150.95
80	5.0	11.0	3.0	-61.0	-72.0	-96.0	-59.0	-51.0	151.87
81	-41.0	26.0	11.0	69.0	32.0	21.0	15.0	-5.0	147.36
82	-30.0	-13.0	-15.0	44.0	127.0	-10.0	66.0	82.0	147.36
83	35.0	-24.0	-4.0	-38.0	25.0	-21.0	0.0	28.0	154.55
84	18.0	-5.0	-15.0	-23.0	54.0	-63.0	15.0	33.0	145.74
85	0.0	25.0	-41.0	-44.0	-4.0	-118.0	28.0	-5.0	157.55
