0	51.0	3.0	31.0	-74.0	116.0	-17.0	97.0	35.0	137.41
1	-128.0	-54.0	-7.0	-27.0	-128.0	125.0	-86.0	112.0	155.34
2	-25.0	-63.0	-21.0	75.0	127.0	-22.0	-128.0	-102.0	153.67
3	-44.0	15.0	-20.0	0.0	55.0	-17.0	17.0	65.0	153.67
4	-124.0	-19.0	20.0	31.0	64.0	-81.0	-4.0	4.0	145.82
5	-101.0	37.0	-24.0	18.0	90.0	-29.0	44.0	41.0	145.22
6	48.0	-18.0	111.0	-7.0	-33.0	127.0	-28.0	-128.0	143.68
7	42.0	85.0	-7.0	39.0	86.0	-62.0	-112.0	29.0	146.81
8	64.0	5.0	-30.0	-16.0	127.0	127.0	-75.0	-19.0	151.02
9	1.0	-6.0	-1.0	-74.0	22.0	-26.0	-61.0	-31.0	157.2
10	-62.0	30.0	-16.0	-82.0	127.0	35.0	127.0	-48.0	145.82
11	-93.0	33.0	-2.0	-13.0	99.0	-117.0	97.0	1.0	150.28
12	54.0	-6.0	-24.0	30.0	-49.0	15.0	88.0	10.0	136.81
13	-25.0	-71.0	-45.0	-37.0	112.0	-104.0	0.0	-15.0	129.43
14	79.0	40.0	-30.0	-81.0	106.0	30.0	-47.0	116.0	113.23
15	36.0	2.0	-11.0	88.0	29.0	127.0	63.0	-44.0	103.76
16	-17.0	22.0	1.0	-52.0	76.0	-82.0	-128.0	-26.0	122.7
17	39.0	18.0	-13.0	1.0	104.0	96.0	-13.0	58.0	106.27
18	29.0	1.0	-6.0	-35.0	69.0	127.0	-53.0	20.0	107.65
19	-79.0	-54.0	7.0	22.0	-14.0	113.0	39.0	-8.0	115.0
20	8.0	7.0	-44.0	-51.0	-59.0	-128.0	-36.0	-12.0	117.73
21	-8.0	-4.0	47.0	-128.0	-20.0	-67.0	25.0	-47.0	114.16
22	56.0	-36.0	61.0	-55.0	-51.0	-128.0	96.0	-96.0	104.88
23	25.0	-31.0	-67.0	-53.0	-93.0	127.0	11.0	10.0	107.93
24	-29.0	-78.0	-16.0	-15.0	65.0	-97.0	20.0	-128.0	111.86
25	-110.0	-5.0	-3.0	-38.0	109.0	127.0	71.0	-128.0	103.21
26	-33.0	46.0	34.0	7.0	107.0	-112.0	-37.0	9.0	102.79
27	54.0	-45.0	-20.0	-16.0	32.0	-107.0	103.0	-34.0	103.6
28	-5.0	90.0	98.0	-36.0	114.0	59.0	-48.0	40.0	103.6
29	-21.0	-15.0	-107.0	-52.0	3.0	127.0	-108.0	-54.0	103.21
30	-42.0	-4.0	24.0	35.0	9.0	-63.0	-52.0	-20.0	107.93
31	-24.0	-44.0	-53.0	66.0	-99.0	-128.0	-53.0	-98.0	116.44
32	127.0	9.0	-24.0	-21.0	-127.0	-42.0	19.0	-29.0	130.47
33	36.0	-22.0	13.0	11.0	64.0	-5.0	33.0	-128.0	132.78
34	50.0	44.0	1.0	9.0	127.0	88.0	29.0	-56.0	140.95
35	-102.0	-34.0	68.0	103.0	-96.0	123.0	91.0	-87.0	122.97
36	15.0	32.0	-14.0	-19.0	-57.0	-119.0	64.0	-110.0	126.81
37	-20.0	-73.0	-7.0	100.0	-24.0	121.0	-13.0	34.0	122.7
38	55.0	-54.0	-29.0	-101.0	7.0	98.0	-19.0	97.0	122.97
39	-37.0	-48.0	94.0	-44.0	-19.0	72.0	20.0	127.0	125.46
40	-26.0	-27.0	-53.0	-37.0	-9.0	-47.0	-5.0	-119.0	117.32
41	-60.0	44.0	-5.0	39.0	32.0	101.0	15.0	-5.0	130.93
42	-16.0	48.0	-13.0	86.0	-116.0	-117.0	71.0	92.0	109.86
43	71.0	11.0	100.0	-43.0	26.0	89.0	25.0	29.0	117.73
44	-53.0	-78.0	23.0	-28.0	-67.0	-11.0	-124.0	-93.0	119.41
45	-30.0	-9.0	-14.0	-45.0	64.0	127.0	-62.0	81.0	104.88
46	6.0	-23.0	-27.0	127.0	-73.0	-77.0	-2.0	-106.0	114.16
47	22.0	83.0	9.0	110.0	-11.0	-128.0	-33.0	76.0	115.0
48	23.0	-75.0	98.0	-15.0	55.0	108.0	-3.0	-85.0	136.81
49	-25.0	19.0	16.0	-7.0	-46.0	-11.0	-109.0	32.0	132.78
50	30.0	20.0	37.0	61.0	4.0	127.0	127.0	29.0	143.68
51	59.0	-27.0	-20.0	94.0	127.0	127.0	27.0	51.0	157.2
52	-71.0	30.0	28.0	88.0	-114.0	-128.0	17.0	64.0	148.6
53	-43.0	18.0	61.0	30.0	12.0	108.0	-55.0	-45.0	154.7
54	5.0	10.0	1.0	-15.0	-21.0	54.0	-92.0	-19.0	157.42
55	62.0	-26.0	-17.0	6.0	-13.0	-65.0	0.0	105.0	168.38
56	-23.0	0.0	15.0	31.0	123.0	86.0	75.0	73.0	163.1
57	-118.0	78.0	37.0	-30.0	8.0	-31.0	22.0	32.0	168.03
58	-60.0	20.0	-7.0	-15.0	-31.0	-53.0	-105.0	79.0	170.14
59	81.0	12.0	7.0	51.0	92.0	67.0	84.0	-88.0	171.26
60	27.0	-52.0	-12.0	-35.0	67.0	-26.0	27.0	-27.0	170.39
61	13.0	-5.0	-13.0	2.0	-33.0	105.0	127.0	61.0	171.31
62	-21.0	77.0	1.0	30.0	26.0	-1.0	-3.0	-25.0	171.42
63	-67.0	45.0	-5.0	44.0	-64.0	-85.0	50.0	113.0	171.68
64	-60.0	-11.0	17.0	-33.0	-84.0	41.0	-118.0	15.0	171.68
65	121.0	-42.0	-10.0	76.0	5.0	-125.0	97.0	-61.0	171.42
66	17.0	34.0	-28.0	-38.0	90.0	-18.0	-42.0	32.0	171.39
67	-63.0	67.0	-37.0	28.0	-40.0	-90.0	93.0	-88.0	170.28
68	-13.0	-28.0	-6.0	47.0	-104.0	106.0	-33.0	105.0	164.5
69	65.0	-115.0	85.0	-23.0	127.0	-128.0	-35.0	-7.0	169.66
70	23.0	-80.0	17.0	63.0	101.0	121.0	17.0	-24.0	170.14
71	-50.0	37.0	-4.0	-128.0	22.0	-91.0	52.0	-33.0	171.31
72	80.0	47.0	-25.0	-20.0	19.0	-101.0	-55.0	15.0	170.92
73	20.0	-55.0	5.0	36.0	-128.0	122.0	-8.0	70.0	170.39
74	-29.0	-1.0	-2.0	-32.0	-116.0	127.0	-63.0	-96.0	168.03
75	10.0	-5.0	33.0	-19.0	127.0	15.0	-14.0	61.0	162.15
76	121.0	-29.0	-6.0	35.0	109.0	-42.0	-49.0	12.0	169.93
77	55.0	-4.0	-24.0	-36.0	-82.0	-128.0	5.0	-76.0	170.38
78	-13.0	-98.0	-11.0	-21.0	100.0	108.0	-1.0	107.0	165.8
79	32.0	47.0	-29.0	-22.0	-75.0	126.0	54.0	-85.0	168.38
80	-33.0	-84.0	-2.0	1.0	-107.0	9.0	-2.0	48.0	162.15
81	49.0	40.0	29.0	-72.0	-87.0	-51.0	85.0	38.0	159.78
82	50.0	-102.0	32.0	7.0	-43.0	100.0	51.0	-58.0	159.78
83	-67.0	-4.0	-3.0	-12.0	-7.0	-45.0	28.0	-5.0	158.21
84	56.0	51.0	-122.0	-18.0	80.0	28.0	14.0	17.0	146.81
85	51.0	-6.0	36.0	-22.0	109.0	127.0	51.0	67.0	151.02
86	39.0	36.0	52.0	10.0	-48.0	127.0	-16.0	44.0	141.8
