0	7.0	-4.0	6.0	13.0	-15.0	11.0	8.0	32.0	171.05
1	-19.0	-7.0	-37.0	-23.0	4.0	2.0	-47.0	-35.0	164.47
2	-8.0	-63.0	-8.0	34.0	52.0	-6.0	64.0	-10.0	165.9
3	-68.0	-22.0	-4.0	-1.0	-76.0	-74.0	12.0	-100.0	170.02
4	71.0	-7.0	-60.0	11.0	123.0	24.0	-12.0	-45.0	171.2
5	-53.0	-7.0	-47.0	-20.0	-45.0	-77.0	-17.0	-3.0	165.9
6	-41.0	-91.0	-20.0	-42.0	14.0	82.0	-6.0	-47.0	140.15
7	25.0	0.0	5.0	-31.0	51.0	17.0	12.0	-42.0	153.24
8	-19.0	-36.0	7.0	72.0	-124.0	-54.0	-59.0	8.0	147.41
9	-94.0	-83.0	9.0	-40.0	113.0	127.0	34.0	86.0	147.81
10	15.0	-33.0	-12.0	11.0	119.0	-65.0	-48.0	-62.0	139.22
11	12.0	-56.0	-88.0	-36.0	125.0	13.0	53.0	-88.0	134.97
12	-23.0	52.0	22.0	-55.0	127.0	127.0	-11.0	-35.0	131.03
13	-56.0	-60.0	6.0	14.0	-103.0	-128.0	-47.0	25.0	124.28
14	-83.0	-4.0	-41.0	23.0	95.0	10.0	-114.0	18.0	108.69
15	-6.0	18.0	58.0	-31.0	20.0	45.0	69.0	127.0	120.33
16	-32.0	65.0	-36.0	8.0	-125.0	-5.0	16.0	-8.0	126.04
17	-6.0	46.0	-12.0	-9.0	-14.0	70.0	-63.0	61.0	127.62
18	33.0	25.0	80.0	6.0	22.0	-124.0	-51.0	-105.0	134.57
19	-1.0	57.0	-18.0	59.0	28.0	16.0	25.0	52.0	131.03
20	22.0	-17.0	-39.0	-100.0	4.0	-23.0	40.0	28.0	125.09
21	29.0	-48.0	-3.0	-17.0	-15.0	-100.0	-20.0	-8.0	120.65
22	89.0	0.0	-52.0	34.0	-52.0	29.0	60.0	44.0	139.22
23	-21.0	63.0	44.0	23.0	9.0	-56.0	56.0	4.0	144.53
24	4.0	-7.0	-30.0	-115.0	33.0	16.0	-34.0	7.0	138.77
25	-19.0	-3.0	-11.0	127.0	9.0	127.0	41.0	127.0	116.94
26	80.0	16.0	97.0	20.0	-4.0	108.0	-13.0	-4.0	120.65
27	3.0	-22.0	-10.0	30.0	61.0	127.0	9.0	-44.0	108.69
28	15.0	-22.0	-12.0	-125.0	71.0	-128.0	83.0	41.0	135.98
29	-34.0	-20.0	5.0	-80.0	65.0	126.0	-4.0	-102.0	115.16
30	16.0	-33.0	20.0	82.0	10.0	84.0	-128.0	14.0	102.21
31	-20.0	-10.0	7.0	-35.0	-13.0	127.0	-99.0	-63.0	89.95
32	18.0	79.0	15.0	51.0	28.0	-4.0	82.0	16.0	89.3
33	14.0	0.0	2.0	-7.0	80.0	-65.0	-17.0	0.0	104.5
34	15.0	-19.0	19.0	53.0	-58.0	60.0	-26.0	2.0	92.62
35	37.0	9.0	13.0	3.0	-7.0	103.0	-105.0	37.0	102.21
36	-17.0	-59.0	39.0	-35.0	-17.0	15.0	-31.0	-31.0	102.85
37	-128.0	-11.0	-47.0	15.0	81.0	84.0	-61.0	-18.0	91.47
38	53.0	18.0	-30.0	-48.0	124.0	-62.0	-10.0	-21.0	127.62
39	-39.0	-23.0	-7.0	10.0	32.0	-93.0	-23.0	-33.0	102.31
40	19.0	36.0	2.0	-17.0	-98.0	-21.0	51.0	-2.0	89.44
41	46.0	-19.0	-104.0	-8.0	-83.0	-128.0	98.0	-53.0	89.3
42	3.0	-51.0	-6.0	14.0	84.0	59.0	9.0	-61.0	89.06
43	-10.0	-25.0	-3.0	12.0	2.0	1.0	42.0	60.0	89.95
44	30.0	-91.0	-5.0	-1.0	-70.0	-26.0	84.0	-52.0	92.62
45	35.0	28.0	-6.0	-10.0	12.0	-57.0	41.0	-26.0	91.41
46	19.0	-58.0	-24.0	-2.0	-13.0	-24.0	11.0	7.0	101.03
47	0.0	-35.0	-25.0	-8.0	-17.0	127.0	34.0	21.0	100.61
48	-18.0	5.0	-49.0	25.0	33.0	82.0	-5.0	46.0	134.57
49	-3.0	0.0	21.0	-100.0	-41.0	51.0	-32.0	4.0	91.41
50	31.0	-3.0	-52.0	124.0	46.0	-84.0	77.0	-44.0	102.85
51	-23.0	-1.0	-8.0	-2.0	81.0	-40.0	29.0	10.0	104.5
52	-42.0	-14.0	4.0	-53.0	-80.0	109.0	1.0	60.0	139.97
53	-30.0	-30.0	-45.0	34.0	16.0	46.0	-22.0	-71.0	147.81
54	7.0	-59.0	-3.0	-1.0	-44.0	21.0	-117.0	-3.0	124.28
55	-1.0	-98.0	38.0	0.0	10.0	-128.0	-8.0	-67.0	143.01
56	5.0	-2.0	10.0	22.0	15.0	-104.0	10.0	-22.0	144.53
57	14.0	2.0	-37.0	-6.0	-115.0	11.0	-128.0	15.0	150.54
58	18.0	-37.0	26.0	-39.0	25.0	110.0	12.0	-86.0	152.18
59	0.0	-90.0	14.0	-16.0	-21.0	31.0	7.0	37.0	156.18
60	-45.0	66.0	0.0	37.0	37.0	6.0	-21.0	-14.0	168.11
61	6.0	-51.0	-73.0	-46.0	90.0	-10.0	-61.0	16.0	171.31
62	5.0	-31.0	6.0	-31.0	25.0	-46.0	-28.0	-66.0	166.04
63	30.0	53.0	80.0	-35.0	64.0	14.0	-12.0	40.0	156.18
64	0.0	-7.0	-27.0	-8.0	-40.0	-34.0	-60.0	97.0	164.47
65	-18.0	29.0	-4.0	-40.0	73.0	55.0	-110.0	-84.0	165.74
66	27.0	8.0	24.0	5.0	3.0	50.0	47.0	-40.0	170.52
67	-5.0	-99.0	1.0	21.0	-14.0	91.0	-57.0	-12.0	159.86
68	38.0	7.0	-14.0	53.0	-32.0	-31.0	88.0	-32.0	152.52
69	3.0	27.0	-6.0	-20.0	-126.0	-115.0	15.0	46.0	160.72
70	0.0	-5.0	-37.0	-120.0	-76.0	89.0	-59.0	-101.0	155.87
71	29.0	-1.0	-4.0	44.0	-53.0	127.0	18.0	51.0	168.27
72	-31.0	-4.0	-20.0	-128.0	5.0	-17.0	110.0	-33.0	171.35
73	61.0	61.0	-17.0	-36.0	20.0	16.0	-93.0	-86.0	163.22
74	10.0	-31.0	0.0	6.0	80.0	-34.0	120.0	-27.0	153.24
75	-15.0	-42.0	-10.0	-53.0	95.0	51.0	-26.0	49.0	163.28
76	-16.0	-23.0	-14.0	69.0	46.0	-12.0	-69.0	-5.0	163.28
77	-14.0	0.0	-1.0	4.0	20.0	88.0	64.0	-26.0	169.42
78	54.0	-10.0	-10.0	-20.0	-4.0	44.0	18.0	-47.0	168.11
79	-91.0	-53.0	0.0	23.0	-71.0	101.0	-15.0	7.0	171.26
80	17.0	1.0	-10.0	10.0	88.0	71.0	-22.0	63.0	171.49
81	56.0	4.0	12.0	-2.0	78.0	76.0	6.0	49.0	171.37
82	26.0	45.0	7.0	23.0	41.0	-19.0	-127.0	32.0	171.49
83	-51.0	-68.0	-11.0	-35.0	48.0	114.0	-12.0	66.0	171.31
84	-3.0	3.0	37.0	4.0	4.0	60.0	-16.0	-53.0	170.02
85	13.0	-2.0	-30.0	-48.0	38.0	41.0	-36.0	-35.0	170.52
86	0.0	5.0	12.0	0.0	18.0	8.0	-101.0	-25.0	165.07
87	8.0	84.0	-4.0	-26.0	-17.0	-71.0	11.0	127.0	171.26
88	65.0	33.0	-88.0	27.0	36.0	-75.0	-40.0	22.0	160.72
