0	39.0	3.0	16.0	-10.0	-8.0	97.0	-128.0	-67.0	137.44
1	62.0	-11.0	-64.0	4.0	103.0	68.0	-88.0	28.0	132.58
2	-67.0	6.0	-41.0	-17.0	20.0	101.0	-39.0	-2.0	128.54
3	29.0	9.0	22.0	88.0	64.0	-16.0	15.0	-11.0	111.33
4	-33.0	24.0	88.0	-34.0	-67.0	-109.0	14.0	66.0	115.36
5	-88.0	-64.0	-3.0	-5.0	-83.0	-98.0	-65.0	1.0	110.29
6	-3.0	-4.0	-11.0	33.0	112.0	-106.0	7.0	-15.0	101.79
7	-30.0	-8.0	10.0	-22.0	12.0	-122.0	-20.0	50.0	97.86
8	127.0	10.0	-6.0	-16.0	-75.0	-91.0	-48.0	110.0	100.31
9	-65.0	-61.0	-14.0	-10.0	-34.0	41.0	-35.0	-55.0	98.21
10	13.0	-13.0	-1.0	64.0	127.0	79.0	108.0	-83.0	97.42
11	59.0	19.0	7.0	-39.0	-128.0	74.0	127.0	-10.0	97.42
12	-117.0	38.0	-82.0	-21.0	-5.0	32.0	80.0	55.0	97.55
13	-12.0	-8.0	3.0	113.0	81.0	4.0	63.0	-89.0	99.1
14	44.0	88.0	12.0	9.0	127.0	67.0	-35.0	105.0	105.47
15	48.0	45.0	26.0	30.0	-128.0	-89.0	-71.0	-81.0	101.51
16	-13.0	14.0	24.0	-13.0	12.0	127.0	73.0	-23.0	105.47
17	-25.0	117.0	69.0	-62.0	127.0	-10.0	94.0	18.0	100.31
18	78.0	-82.0	13.0	-1.0	-6.0	-62.0	127.0	106.0	98.21
19	-4.0	3.0	-12.0	-12.0	51.0	8.0	-16.0	8.0	111.33
20	-6.0	47.0	-85.0	-18.0	127.0	-96.0	85.0	-59.0	115.06
21	-13.0	-16.0	-12.0	48.0	28.0	-128.0	0.0	4.0	119.98
22	-45.0	21.0	-19.0	1.0	-39.0	127.0	64.0	77.0	124.83
23	8.0	-9.0	-36.0	-40.0	-79.0	-57.0	7.0	-37.0	133.74
24	-26.0	-44.0	9.0	-88.0	127.0	37.0	-26.0	-45.0	124.67
25	66.0	5.0	-20.0	78.0	-97.0	107.0	16.0	127.0	115.36
26	58.0	-42.0	-8.0	18.0	-73.0	-99.0	-4.0	-128.0	124.83
27	53.0	35.0	-36.0	-50.0	71.0	108.0	46.0	-52.0	124.67
28	44.0	53.0	-11.0	-20.0	17.0	-73.0	-25.0	20.0	132.58
29	21.0	-61.0	4.0	-1.0	91.0	124.0	19.0	38.0	131.47
30	18.0	33.0	1.0	33.0	-30.0	24.0	-28.0	127.0	122.1
31	-117.0	-44.0	106.0	-68.0	112.0	-109.0	68.0	-16.0	129.17
32	-92.0	-29.0	-50.0	-20.0	114.0	90.0	-50.0	-5.0	133.74
33	-36.0	-1.0	-39.0	-92.0	-128.0	127.0	-10.0	39.0	135.03
34	-18.0	-23.0	-44.0	16.0	15.0	-5.0	17.0	-59.0	137.44
35	-18.0	105.0	-31.0	84.0	-26.0	-72.0	33.0	-1.0	138.98
36	38.0	-88.0	59.0	-13.0	-54.0	-39.0	-30.0	56.0	135.94
37	76.0	-88.0	6.0	74.0	-51.0	127.0	-128.0	4.0	135.47
38	-36.0	-10.0	-50.0	-13.0	-29.0	127.0	-28.0	-46.0	138.98
39	-19.0	-36.0	-49.0	46.0	-62.0	-59.0	10.0	15.0	139.98
40	60.0	1.0	-3.0	2.0	-54.0	115.0	64.0	-88.0	143.64
41	77.0	63.0	14.0	-24.0	62.0	-28.0	-30.0	2.0	145.89
42	-12.0	-32.0	9.0	-56.0	95.0	37.0	-31.0	-9.0	155.0
43	3.0	76.0	-30.0	30.0	-121.0	20.0	103.0	-39.0	140.65
44	-74.0	4.0	22.0	12.0	123.0	117.0	-46.0	81.0	150.96
45	41.0	28.0	-16.0	-63.0	43.0	127.0	-32.0	12.0	158.55
46	-15.0	-14.0	-47.0	-13.0	-22.0	78.0	115.0	-115.0	151.87
47	-21.0	27.0	-21.0	50.0	-79.0	68.0	-51.0	-65.0	167.4
48	11.0	-59.0	-5.0	38.0	-34.0	67.0	-117.0	15.0	163.35
49	-27.0	0.0	-10.0	44.0	86.0	-128.0	33.0	52.0	167.73
50	-72.0	-52.0	15.0	-55.0	-108.0	76.0	16.0	54.0	167.75
51	-45.0	-102.0	-9.0	13.0	-53.0	4.0	6.0	38.0	167.4
52	-37.0	34.0	-1.0	4.0	-34.0	-40.0	-88.0	23.0	167.75
53	50.0	-30.0	-41.0	-12.0	-58.0	-88.0	115.0	-58.0	167.85
54	37.0	-57.0	-18.0	-76.0	2.0	127.0	41.0	-16.0	168.16
55	-116.0	-60.0	10.0	22.0	-37.0	127.0	-25.0	72.0	168.45
56	-81.0	76.0	-41.0	-16.0	19.0	-121.0	77.0	-18.0	168.16
57	-74.0	57.0	24.0	13.0	43.0	111.0	-10.0	-79.0	168.16
58	76.0	-74.0	-56.0	33.0	-46.0	-39.0	85.0	-31.0	168.16
59	-11.0	-9.0	66.0	30.0	-92.0	-36.0	38.0	-11.0	168.06
60	-33.0	9.0	-20.0	11.0	3.0	85.0	-52.0	-33.0	167.59
61	54.0	-12.0	-58.0	1.0	-32.0	88.0	-29.0	38.0	164.36
62	26.0	-92.0	53.0	1.0	127.0	50.0	-13.0	-20.0	152.73
63	15.0	12.0	106.0	-11.0	-57.0	6.0	127.0	25.0	165.81
64	-44.0	-30.0	-16.0	-22.0	112.0	34.0	-26.0	35.0	166.69
65	34.0	-68.0	1.0	35.0	42.0	68.0	-9.0	-11.0	167.73
66	41.0	-11.0	29.0	-19.0	-55.0	12.0	-64.0	48.0	164.73
67	-8.0	117.0	-12.0	-128.0	-62.0	-57.0	-80.0	53.0	166.58
68	-109.0	-45.0	6.0	-49.0	4.0	-10.0	1.0	-26.0	164.73
69	46.0	-77.0	-8.0	39.0	1.0	85.0	-22.0	-90.0	155.0
70	-6.0	-18.0	-7.0	100.0	2.0	-74.0	-28.0	-84.0	155.34
