0	5.0	10.0	12.0	-44.0	1.0	-4.0	96.0	52.0	117.75
1	28.0	-53.0	-1.0	95.0	2.0	-128.0	81.0	-15.0	118.39
2	127.0	26.0	53.0	42.0	-33.0	-53.0	60.0	-71.0	116.93
3	-42.0	21.0	-1.0	13.0	3.0	-49.0	7.0	22.0	116.74
4	25.0	-28.0	-22.0	-56.0	127.0	-95.0	60.0	-41.0	116.56
5	-6.0	25.0	-20.0	25.0	-110.0	85.0	44.0	-111.0	115.58
6	109.0	127.0	-4.0	33.0	-14.0	94.0	-26.0	-128.0	113.79
7	88.0	-5.0	7.0	1.0	127.0	123.0	-4.0	-21.0	105.6
8	30.0	1.0	-10.0	15.0	13.0	-6.0	-18.0	103.0	105.68
9	46.0	-32.0	-45.0	-49.0	-59.0	31.0	70.0	90.0	105.68
10	-7.0	-14.0	31.0	-30.0	127.0	127.0	9.0	-77.0	116.39
11	82.0	-17.0	5.0	-22.0	-31.0	-27.0	63.0	25.0	116.21
12	-34.0	-5.0	1.0	-50.0	-70.0	127.0	81.0	-73.0	116.93
13	25.0	34.0	26.0	127.0	-53.0	-128.0	107.0	40.0	116.74
14	30.0	68.0	22.0	-50.0	-2.0	-92.0	-4.0	-24.0	114.42
15	47.0	6.0	-20.0	1.0	36.0	-95.0	108.0	50.0	115.58
16	-53.0	3.0	-12.0	-24.0	34.0	-90.0	-10.0	81.0	116.56
17	75.0	40.0	73.0	3.0	-11.0	-33.0	112.0	-116.0	119.38
18	25.0	28.0	-10.0	-82.0	80.0	119.0	-1.0	-56.0	121.4
19	105.0	4.0	-79.0	-25.0	-68.0	127.0	79.0	-1.0	141.5
20	14.0	30.0	-33.0	4.0	127.0	-2.0	96.0	118.0	123.25
21	87.0	8.0	-18.0	-19.0	-78.0	-2.0	-6.0	-19.0	126.86
22	-68.0	-28.0	-1.0	-75.0	64.0	93.0	3.0	-31.0	136.23
23	18.0	57.0	22.0	-6.0	39.0	85.0	76.0	29.0	135.41
24	87.0	14.0	7.0	97.0	-3.0	23.0	-89.0	-91.0	138.94
25	43.0	76.0	-9.0	84.0	-37.0	87.0	18.0	-86.0	125.18
26	21.0	-19.0	2.0	-43.0	66.0	19.0	-64.0	67.0	134.87
27	-16.0	-29.0	37.0	-90.0	127.0	-86.0	18.0	12.0	139.11
28	-37.0	-35.0	32.0	13.0	-124.0	-4.0	12.0	-4.0	135.41
29	17.0	21.0	23.0	8.0	-1.0	-32.0	36.0	60.0	144.76
30	23.0	26.0	15.0	2.0	-86.0	119.0	-6.0	14.0	143.82
31	39.0	-29.0	4.0	-47.0	-35.0	-43.0	32.0	72.0	146.63
32	14.0	56.0	-4.0	14.0	-94.0	-6.0	-45.0	-54.0	150.07
33	-29.0	116.0	-48.0	-28.0	66.0	126.0	127.0	66.0	149.45
34	23.0	16.0	3.0	43.0	58.0	75.0	-128.0	60.0	149.45
35	57.0	3.0	-42.0	-72.0	-22.0	65.0	-90.0	81.0	150.07
36	16.0	127.0	-12.0	-12.0	-13.0	-41.0	126.0	47.0	156.18
37	23.0	-55.0	27.0	-15.0	127.0	48.0	46.0	122.0	154.32
38	21.0	18.0	-3.0	-11.0	127.0	44.0	11.0	7.0	159.28
39	-119.0	-26.0	-19.0	-116.0	58.0	-104.0	-15.0	111.0	163.89
40	16.0	7.0	127.0	-30.0	-92.0	-56.0	77.0	16.0	163.89
41	9.0	-16.0	-18.0	64.0	-1.0	-30.0	-46.0	-107.0	172.19
42	-37.0	37.0	-14.0	110.0	-13.0	127.0	12.0	-23.0	166.94
43	14.0	8.0	-8.0	-83.0	38.0	109.0	-70.0	-31.0	169.46
44	33.0	0.0	-73.0	50.0	-110.0	-113.0	67.0	-121.0	168.5
45	-18.0	-16.0	-12.0	86.0	8.0	119.0	-37.0	71.0	169.86
46	-32.0	62.0	-22.0	-27.0	-26.0	127.0	-10.0	66.0	172.77
47	-13.0	75.0	-11.0	-43.0	125.0	-74.0	-102.0	-72.0	172.77
48	-8.0	44.0	19.0	25.0	-94.0	14.0	-26.0	-10.0	169.08
49	6.0	54.0	127.0	0.0	1.0	-51.0	-58.0	60.0	170.94
50	15.0	0.0	-7.0	-54.0	-22.0	28.0	-10.0	60.0	164.99
51	55.0	-65.0	-33.0	-3.0	109.0	83.0	29.0	119.0	163.89
52	-72.0	-56.0	-33.0	-22.0	-29.0	-84.0	24.0	52.0	170.04
53	-24.0	27.0	-16.0	33.0	-124.0	-30.0	114.0	-40.0	168.93
54	27.0	-2.0	26.0	37.0	109.0	127.0	97.0	84.0	173.71
55	-18.0	23.0	29.0	-20.0	59.0	42.0	25.0	-73.0	169.86
56	17.0	4.0	3.0	7.0	39.0	35.0	43.0	50.0	171.65
57	84.0	10.0	26.0	47.0	-44.0	-25.0	-102.0	-50.0	168.93
58	11.0	2.0	-16.0	33.0	12.0	31.0	5.0	72.0	165.73
59	-34.0	27.0	4.0	-66.0	19.0	16.0	11.0	45.0	165.73
60	-11.0	46.0	-8.0	13.0	-75.0	-103.0	0.0	52.0	167.79
61	55.0	16.0	-4.0	19.0	18.0	-71.0	-93.0	-128.0	166.94
62	-15.0	3.0	-22.0	3.0	89.0	-66.0	95.0	70.0	170.94
63	23.0	-31.0	2.0	0.0	88.0	76.0	-1.0	95.0	171.65
64	19.0	-5.0	-24.0	112.0	3.0	-28.0	56.0	113.0	163.48
65	-41.0	23.0	-19.0	5.0	2.0	-92.0	56.0	92.0	156.54
66	17.0	-14.0	21.0	-56.0	-14.0	-3.0	76.0	97.0	156.54
67	16.0	-5.0	-9.0	30.0	41.0	-79.0	46.0	-90.0	161.65
68	37.0	16.0	73.0	-12.0	2.0	64.0	-105.0	127.0	159.28
69	-20.0	-11.0	11.0	3.0	-36.0	-98.0	68.0	4.0	163.51
70	23.0	-26.0	26.0	3.0	-36.0	87.0	-15.0	-90.0	163.51
71	-17.0	14.0	3.0	48.0	-3.0	127.0	-4.0	90.0	151.86
72	-52.0	7.0	20.0	7.0	80.0	52.0	-103.0	40.0	146.17
73	-107.0	-23.0	3.0	38.0	39.0	85.0	110.0	55.0	159.09
74	-47.0	-57.0	5.0	-50.0	-1.0	41.0	-128.0	-49.0	159.09
75	35.0	16.0	-23.0	-12.0	-59.0	8.0	102.0	16.0	152.23
76	86.0	-14.0	-1.0	2.0	-40.0	-104.0	63.0	-9.0	154.3
77	-12.0	10.0	-52.0	-19.0	36.0	127.0	-57.0	83.0	147.53
78	35.0	-23.0	26.0	120.0	55.0	48.0	-74.0	-40.0	141.5
79	94.0	-9.0	39.0	85.0	38.0	-93.0	-77.0	-21.0	144.25
80	-24.0	-22.0	37.0	42.0	-16.0	-18.0	127.0	-43.0	144.76
81	-76.0	-42.0	20.0	19.0	-97.0	-37.0	65.0	124.0	154.3
82	30.0	14.0	116.0	-11.0	19.0	35.0	-72.0	-63.0	146.17
83	-17.0	-19.0	12.0	-11.0	12.0	-96.0	-4.0	-30.0	141.75
84	22.0	-62.0	14.0	-95.0	20.0	127.0	-81.0	80.0	136.23
85	-54.0	10.0	-32.0	-47.0	127.0	75.0	56.0	-91.0	123.25
86	-60.0	-27.0	-25.0	-61.0	44.0	-69.0	-16.0	48.0	126.86
87	51.0	2.0	2.0	-26.0	-86.0	51.0	81.0	52.0	119.38
