0	51.0	-14.0	6.0	-100.0	69.0	116.0	-43.0	-84.0	115.17
1	0.0	-20.0	50.0	22.0	9.0	-21.0	127.0	55.0	113.29
2	7.0	-38.0	-11.0	34.0	-76.0	90.0	-18.0	-101.0	113.33
3	-34.0	5.0	22.0	79.0	-10.0	-65.0	36.0	51.0	113.33
4	9.0	-67.0	12.0	37.0	60.0	56.0	4.0	17.0	114.72
5	22.0	-5.0	10.0	20.0	3.0	127.0	79.0	-27.0	122.94
6	-23.0	-23.0	-18.0	58.0	113.0	-35.0	39.0	13.0	119.97
7	-26.0	-13.0	47.0	2.0	38.0	-91.0	26.0	92.0	124.05
8	55.0	-1.0	-39.0	-27.0	-128.0	97.0	56.0	111.0	118.92
9	-82.0	8.0	22.0	-58.0	30.0	-51.0	23.0	102.0	126.12
10	-14.0	-2.0	-16.0	-5.0	-54.0	-113.0	-72.0	-6.0	114.08
11	109.0	-20.0	-16.0	-51.0	-128.0	40.0	40.0	-69.0	118.92
12	25.0	-5.0	-1.0	30.0	-121.0	77.0	64.0	-128.0	113.57
13	42.0	18.0	-8.0	2.0	-29.0	127.0	-23.0	-50.0	122.94
14	-110.0	2.0	37.0	27.0	117.0	34.0	110.0	44.0	114.72
15	-34.0	25.0	-16.0	84.0	127.0	10.0	-108.0	-4.0	123.71
16	-17.0	2.0	-26.0	17.0	47.0	127.0	-39.0	-15.0	127.09
17	-32.0	-128.0	-66.0	-20.0	88.0	-128.0	77.0	60.0	133.49
18	57.0	7.0	61.0	-67.0	73.0	-42.0	-103.0	89.0	127.09
19	-31.0	47.0	92.0	-83.0	-91.0	-96.0	22.0	-57.0	130.05
20	21.0	81.0	20.0	5.0	72.0	-126.0	-43.0	18.0	135.57
21	71.0	16.0	-17.0	-122.0	-7.0	24.0	13.0	53.0	139.17
22	-14.0	45.0	-39.0	-6.0	-128.0	-128.0	-54.0	-46.0	134.92
23	-97.0	89.0	-34.0	-12.0	-128.0	30.0	-21.0	-49.0	135.57
24	-71.0	-4.0	-6.0	19.0	-105.0	-76.0	-88.0	-128.0	135.57
25	87.0	-9.0	38.0	99.0	35.0	60.0	-9.0	19.0	134.92
26	26.0	3.0	-11.0	13.0	-12.0	-27.0	83.0	55.0	150.94
27	-59.0	-10.0	14.0	83.0	-78.0	105.0	-21.0	-56.0	139.17
28	-65.0	21.0	16.0	127.0	117.0	82.0	12.0	95.0	135.11
29	-33.0	24.0	-3.0	99.0	98.0	127.0	-80.0	-5.0	147.35
30	-13.0	-16.0	-16.0	12.0	-128.0	98.0	77.0	83.0	152.64
31	27.0	-40.0	9.0	-101.0	127.0	-46.0	85.0	-113.0	143.1
32	-88.0	92.0	19.0	-105.0	4.0	-14.0	-78.0	-4.0	136.49
33	43.0	18.0	-36.0	-65.0	20.0	73.0	-3.0	-93.0	146.46
34	-1.0	-49.0	-24.0	65.0	11.0	-128.0	-16.0	93.0	150.25
35	-27.0	36.0	-2.0	24.0	-32.0	46.0	66.0	-22.0	150.11
36	-16.0	48.0	-16.0	-23.0	28.0	-15.0	127.0	20.0	157.3
37	53.0	49.0	32.0	-13.0	-25.0	-25.0	36.0	67.0	150.94
38	0.0	-21.0	-2.0	-20.0	0.0	81.0	-88.0	91.0	147.35
39	-99.0	21.0	1.0	-7.0	-81.0	47.0	30.0	-109.0	156.04
40	87.0	-4.0	-11.0	56.0	94.0	-38.0	2.0	-66.0	159.28
41	-30.0	-38.0	-11.0	-46.0	100.0	127.0	109.0	44.0	160.23
42	5.0	4.0	-11.0	8.0	-60.0	-15.0	-79.0	-55.0	162.61
43	65.0	25.0	-16.0	15.0	41.0	76.0	-77.0	32.0	163.19
44	83.0	2.0	-3.0	-38.0	120.0	50.0	-38.0	106.0	171.94
45	6.0	54.0	-6.0	5.0	-97.0	-128.0	-92.0	74.0	165.64
46	45.0	-15.0	-5.0	26.0	66.0	-128.0	21.0	-109.0	171.27
47	62.0	23.0	-24.0	81.0	-3.0	-83.0	-43.0	-128.0	178.56
48	-3.0	-1.0	49.0	-10.0	56.0	119.0	-51.0	63.0	170.44
49	20.0	-1.0	-17.0	-120.0	127.0	106.0	74.0	18.0	179.57
50	6.0	33.0	19.0	-95.0	-70.0	73.0	4.0	-38.0	179.98
51	37.0	-62.0	-16.0	-65.0	-39.0	66.0	-128.0	37.0	179.57
52	41.0	-64.0	2.0	-14.0	-64.0	-79.0	-40.0	-51.0	178.11
53	55.0	-38.0	2.0	-18.0	13.0	-34.0	-6.0	18.0	178.1
54	46.0	59.0	30.0	8.0	39.0	59.0	59.0	-75.0	166.77
55	24.0	22.0	62.0	65.0	-23.0	24.0	127.0	69.0	164.05
56	-14.0	-70.0	7.0	-10.0	117.0	-66.0	77.0	35.0	161.88
57	-61.0	106.0	-14.0	32.0	127.0	23.0	89.0	1.0	159.89
58	-6.0	-3.0	6.0	15.0	77.0	100.0	81.0	34.0	171.27
59	-42.0	-28.0	-30.0	3.0	97.0	127.0	-80.0	21.0	167.08
60	34.0	-124.0	1.0	-6.0	-128.0	69.0	-76.0	-42.0	164.21
61	31.0	-4.0	-30.0	73.0	-77.0	79.0	126.0	28.0	178.1
62	39.0	17.0	6.0	17.0	-42.0	-33.0	87.0	29.0	165.64
63	-114.0	28.0	16.0	-8.0	2.0	-83.0	-82.0	3.0	162.4
64	31.0	-128.0	-19.0	-118.0	-9.0	27.0	63.0	34.0	170.44
65	43.0	60.0	11.0	-16.0	-44.0	-79.0	-77.0	-64.0	171.83
66	7.0	-48.0	-39.0	-2.0	-88.0	66.0	-28.0	3.0	171.84
67	56.0	43.0	-5.0	-26.0	38.0	-7.0	15.0	92.0	162.61
68	10.0	62.0	23.0	-6.0	58.0	-3.0	-88.0	-101.0	160.23
69	-65.0	-22.0	8.0	89.0	98.0	49.0	33.0	26.0	161.88
70	0.0	12.0	-9.0	-16.0	-34.0	-70.0	29.0	103.0	167.08
71	-114.0	-73.0	6.0	21.0	-29.0	-110.0	-42.0	-64.0	160.58
72	22.0	48.0	37.0	21.0	62.0	9.0	-18.0	-8.0	156.73
73	40.0	26.0	7.0	20.0	66.0	127.0	30.0	38.0	157.3
74	-47.0	52.0	-62.0	-122.0	87.0	70.0	-11.0	-73.0	159.28
75	25.0	34.0	-38.0	-14.0	-22.0	20.0	27.0	-66.0	160.58
76	19.0	-18.0	12.0	84.0	-40.0	-126.0	-103.0	11.0	158.55
77	-73.0	16.0	-11.0	-65.0	85.0	-86.0	47.0	-13.0	160.21
78	55.0	-45.0	23.0	46.0	89.0	20.0	-40.0	-10.0	152.64
79	68.0	-5.0	7.0	-18.0	-128.0	121.0	-109.0	-128.0	144.48
80	-8.0	81.0	47.0	127.0	-7.0	-79.0	-103.0	74.0	138.54
81	47.0	20.0	27.0	54.0	108.0	118.0	16.0	-44.0	137.3
82	34.0	-6.0	14.0	47.0	127.0	113.0	74.0	21.0	144.48
83	-6.0	19.0	-3.0	23.0	84.0	-128.0	-115.0	95.0	137.3
84	46.0	-9.0	32.0	3.0	-128.0	-31.0	101.0	121.0	133.49
85	-53.0	26.0	-66.0	-67.0	-82.0	-20.0	55.0	-74.0	126.12
86	-59.0	-9.0	1.0	-4.0	76.0	-16.0	99.0	-122.0	123.71
87	-30.0	-38.0	-8.0	-89.0	50.0	86.0	-128.0	26.0	118.59
