0	75.0	36.0	-31.0	12.0	-93.0	-85.0	-35.0	-11.0	167.3
1	46.0	-23.0	3.0	79.0	-120.0	-116.0	26.0	-4.0	168.4
2	-76.0	-13.0	-2.0	-48.0	76.0	33.0	-11.0	-81.0	171.57
3	42.0	-26.0	22.0	-21.0	76.0	-6.0	23.0	-128.0	171.07
4	23.0	-5.0	81.0	40.0	97.0	-106.0	-93.0	14.0	172.04
5	23.0	32.0	-81.0	-30.0	-39.0	81.0	30.0	2.0	169.74
6	-21.0	61.0	-31.0	9.0	35.0	-44.0	-7.0	22.0	171.07
7	0.0	-12.0	-48.0	-54.0	4.0	14.0	18.0	1.0	171.63
8	-39.0	-56.0	75.0	80.0	25.0	94.0	-81.0	105.0	169.15
9	50.0	-8.0	9.0	-24.0	61.0	127.0	51.0	85.0	168.31
10	127.0	2.0	10.0	-78.0	-45.0	51.0	11.0	-62.0	166.62
11	35.0	-14.0	-23.0	100.0	-45.0	-84.0	21.0	-58.0	164.4
12	-32.0	60.0	16.0	-43.0	-127.0	-58.0	-28.0	-23.0	166.62
13	-23.0	5.0	47.0	-20.0	-19.0	54.0	-55.0	15.0	168.31
14	-29.0	-46.0	27.0	67.0	-100.0	-100.0	-40.0	55.0	170.51
15	-57.0	16.0	-55.0	-17.0	21.0	109.0	54.0	48.0	169.9
16	29.0	22.0	73.0	-1.0	127.0	114.0	17.0	36.0	171.57
17	107.0	-1.0	49.0	-72.0	-35.0	-52.0	96.0	10.0	172.01
18	6.0	46.0	-47.0	16.0	-84.0	24.0	64.0	-105.0	172.28
19	11.0	25.0	-48.0	-35.0	-17.0	60.0	-110.0	28.0	169.74
20	-86.0	-3.0	-24.0	26.0	45.0	-115.0	13.0	78.0	172.04
21	-9.0	-35.0	0.0	-46.0	-48.0	-93.0	82.0	62.0	172.79
22	26.0	-5.0	-128.0	-23.0	60.0	127.0	-86.0	-104.0	172.79
23	1.0	-2.0	-31.0	14.0	14.0	108.0	92.0	53.0	172.48
24	-3.0	-30.0	17.0	10.0	-118.0	19.0	-34.0	-68.0	172.45
25	20.0	5.0	-15.0	127.0	-19.0	7.0	-86.0	78.0	172.01
26	-42.0	6.0	1.0	33.0	83.0	-48.0	-58.0	10.0	168.4
27	-53.0	17.0	17.0	-5.0	61.0	-121.0	84.0	37.0	166.11
28	-16.0	-44.0	58.0	-4.0	-4.0	122.0	21.0	-2.0	158.62
29	-20.0	63.0	-18.0	24.0	-30.0	127.0	-113.0	-49.0	162.28
30	-21.0	-26.0	-6.0	-58.0	91.0	-128.0	-91.0	36.0	160.96
31	33.0	-27.0	29.0	85.0	-26.0	-116.0	-39.0	57.0	156.04
32	-73.0	10.0	49.0	-34.0	66.0	74.0	-1.0	-125.0	148.81
33	-66.0	10.0	3.0	56.0	-23.0	73.0	67.0	41.0	148.81
34	-42.0	-3.0	-54.0	-5.0	-128.0	-62.0	-38.0	31.0	150.09
35	-8.0	-22.0	-73.0	127.0	-5.0	127.0	66.0	-45.0	150.09
36	51.0	6.0	35.0	-48.0	27.0	127.0	25.0	82.0	136.86
37	14.0	13.0	-11.0	-21.0	-20.0	54.0	-22.0	62.0	135.53
38	-66.0	-6.0	71.0	-76.0	16.0	71.0	-19.0	-128.0	128.83
39	-4.0	-49.0	33.0	-44.0	75.0	11.0	26.0	-26.0	145.1
40	-55.0	23.0	3.0	-9.0	-17.0	24.0	117.0	-13.0	128.83
41	-22.0	-4.0	-45.0	-10.0	-45.0	-9.0	-21.0	13.0	117.23
42	49.0	-6.0	60.0	20.0	1.0	-55.0	-44.0	53.0	112.97
43	17.0	-7.0	-47.0	23.0	81.0	-128.0	31.0	-41.0	122.59
44	-13.0	35.0	11.0	10.0	127.0	-53.0	27.0	-94.0	136.86
45	19.0	-11.0	61.0	2.0	-25.0	127.0	7.0	-69.0	135.53
