0	16.0	32.0	22.0	27.0	-76.0	-16.0	14.0	23.0	165.69
1	108.0	64.0	-15.0	-1.0	40.0	81.0	6.0	-98.0	162.05
2	-128.0	22.0	-35.0	101.0	-19.0	-81.0	-59.0	98.0	165.01
3	-22.0	-36.0	12.0	-68.0	-16.0	7.0	-80.0	25.0	171.12
4	-58.0	81.0	36.0	14.0	20.0	-63.0	-3.0	69.0	171.64
5	54.0	125.0	0.0	18.0	-41.0	-50.0	20.0	-42.0	172.04
6	38.0	49.0	-6.0	12.0	17.0	70.0	11.0	44.0	172.33
7	-5.0	5.0	-9.0	-8.0	-34.0	-53.0	-21.0	85.0	172.35
8	127.0	127.0	5.0	-20.0	127.0	-47.0	-29.0	97.0	172.35
9	41.0	-35.0	41.0	25.0	4.0	-50.0	-46.0	37.0	172.41
10	7.0	15.0	4.0	-16.0	111.0	-48.0	127.0	19.0	177.57
11	48.0	-29.0	-4.0	-6.0	-13.0	56.0	84.0	-83.0	172.04
12	38.0	-5.0	-3.0	-2.0	-67.0	125.0	45.0	-78.0	171.96
13	1.0	54.0	-5.0	-90.0	18.0	23.0	27.0	-104.0	171.96
14	53.0	119.0	-5.0	26.0	-11.0	-49.0	54.0	84.0	165.58
15	-78.0	2.0	0.0	-2.0	127.0	-60.0	85.0	12.0	166.06
16	-5.0	30.0	16.0	-19.0	-26.0	127.0	-77.0	-12.0	170.91
17	83.0	-91.0	-19.0	-5.0	-128.0	127.0	31.0	1.0	170.34
18	-40.0	64.0	29.0	1.0	82.0	59.0	-13.0	69.0	165.58
19	22.0	23.0	-91.0	-19.0	97.0	-66.0	117.0	-36.0	170.34
20	102.0	-64.0	-18.0	-4.0	17.0	55.0	-8.0	-27.0	162.18
21	-17.0	-42.0	22.0	25.0	-13.0	39.0	-24.0	-55.0	162.18
22	-16.0	17.0	-5.0	-32.0	24.0	127.0	-64.0	117.0	157.67
23	39.0	32.0	1.0	-12.0	41.0	42.0	-4.0	-15.0	171.12
24	-108.0	-82.0	15.0	14.0	-36.0	58.0	117.0	95.0	157.67
25	-10.0	-128.0	13.0	12.0	119.0	-24.0	-4.0	-17.0	165.23
26	7.0	48.0	31.0	50.0	-2.0	-74.0	119.0	-110.0	165.69
27	-13.0	9.0	-40.0	26.0	-28.0	120.0	8.0	12.0	170.08
28	9.0	2.0	-12.0	0.0	38.0	115.0	-67.0	71.0	161.26
29	-58.0	76.0	9.0	-13.0	17.0	78.0	127.0	-40.0	160.1
30	30.0	4.0	-48.0	17.0	127.0	42.0	0.0	98.0	160.66
31	-84.0	10.0	74.0	-18.0	-15.0	19.0	-27.0	-2.0	153.71
32	-106.0	-42.0	-9.0	34.0	-111.0	-94.0	-3.0	-102.0	135.27
33	-63.0	-26.0	-8.0	36.0	33.0	-73.0	11.0	-44.0	153.52
34	64.0	-10.0	5.0	-64.0	127.0	85.0	31.0	-8.0	150.0
35	-59.0	-14.0	-15.0	-31.0	-40.0	-128.0	14.0	41.0	147.0
36	99.0	22.0	27.0	17.0	6.0	-44.0	16.0	98.0	130.88
37	-10.0	-21.0	31.0	77.0	55.0	76.0	-67.0	73.0	140.13
38	17.0	10.0	29.0	-15.0	-40.0	-24.0	-15.0	46.0	140.13
39	116.0	-12.0	-12.0	-36.0	112.0	70.0	71.0	8.0	131.59
40	9.0	-9.0	-47.0	-85.0	127.0	-51.0	115.0	22.0	130.88
41	-81.0	127.0	65.0	-5.0	100.0	-69.0	-88.0	50.0	128.59
42	83.0	-30.0	-40.0	18.0	102.0	63.0	52.0	-6.0	129.14
43	83.0	48.0	-17.0	-20.0	-109.0	127.0	6.0	109.0	127.03
44	-10.0	127.0	-21.0	54.0	-58.0	101.0	34.0	49.0	120.43
45	31.0	-3.0	4.0	122.0	55.0	26.0	25.0	64.0	123.19
46	21.0	-56.0	-12.0	-17.0	51.0	125.0	-74.0	23.0	122.83
47	58.0	10.0	4.0	19.0	-6.0	25.0	43.0	40.0	117.87
48	1.0	79.0	-3.0	117.0	-51.0	-94.0	70.0	-77.0	117.87
49	49.0	22.0	67.0	9.0	-123.0	111.0	16.0	19.0	105.48
50	21.0	16.0	-17.0	89.0	-54.0	-74.0	19.0	-17.0	104.54
51	77.0	-29.0	97.0	-8.0	35.0	53.0	-43.0	98.0	104.48
52	31.0	-29.0	127.0	-79.0	21.0	111.0	49.0	46.0	104.54
53	27.0	3.0	27.0	-37.0	127.0	0.0	11.0	-15.0	105.48
54	28.0	-10.0	-3.0	35.0	69.0	-87.0	-47.0	30.0	112.96
55	49.0	71.0	36.0	0.0	71.0	-82.0	82.0	46.0	106.73
56	-2.0	-19.0	-21.0	0.0	88.0	-74.0	24.0	50.0	118.78
57	78.0	-12.0	5.0	127.0	-47.0	-52.0	-66.0	127.0	117.46
58	27.0	16.0	13.0	-17.0	59.0	-34.0	-78.0	77.0	123.19
59	16.0	-89.0	28.0	-14.0	29.0	89.0	51.0	12.0	127.39
60	-9.0	-23.0	-34.0	9.0	-47.0	47.0	-54.0	-106.0	128.59
61	31.0	1.0	27.0	127.0	67.0	127.0	51.0	47.0	127.39
62	-21.0	-52.0	13.0	29.0	-59.0	-95.0	92.0	34.0	134.98
63	70.0	72.0	12.0	26.0	-65.0	117.0	-20.0	-57.0	126.14
64	-16.0	-26.0	-77.0	46.0	55.0	-47.0	68.0	-7.0	124.73
65	127.0	70.0	37.0	-21.0	-82.0	-4.0	97.0	-23.0	131.23
66	-73.0	13.0	120.0	50.0	-50.0	1.0	-33.0	-7.0	120.43
67	47.0	4.0	62.0	17.0	25.0	18.0	-67.0	-1.0	130.56
68	-62.0	-72.0	-20.0	116.0	-110.0	54.0	57.0	46.0	124.73
69	-43.0	16.0	-25.0	12.0	38.0	21.0	2.0	71.0	144.7
70	-9.0	-16.0	-48.0	17.0	127.0	-52.0	-88.0	44.0	138.56
71	-13.0	-68.0	1.0	-17.0	-111.0	127.0	-29.0	25.0	155.21
72	127.0	3.0	-28.0	11.0	6.0	127.0	86.0	12.0	147.0
73	113.0	29.0	3.0	30.0	127.0	-14.0	69.0	30.0	146.57
74	-59.0	16.0	6.0	18.0	123.0	94.0	103.0	9.0	147.87
75	10.0	-28.0	41.0	-24.0	-53.0	125.0	-94.0	70.0	153.71
76	-115.0	94.0	16.0	52.0	124.0	59.0	-20.0	-23.0	150.62
77	-29.0	-25.0	121.0	25.0	-26.0	117.0	-60.0	1.0	144.7
78	6.0	32.0	-6.0	11.0	-95.0	54.0	49.0	43.0	147.87
79	61.0	0.0	-13.0	-63.0	-62.0	110.0	-74.0	23.0	153.52
80	-20.0	-34.0	20.0	119.0	-13.0	-38.0	18.0	127.0	142.43
81	0.0	1.0	-9.0	17.0	9.0	15.0	52.0	-15.0	138.56
82	8.0	23.0	-5.0	-90.0	66.0	127.0	32.0	55.0	142.43
83	-22.0	-72.0	-15.0	42.0	-5.0	0.0	19.0	110.0	156.89
84	-14.0	-22.0	127.0	-22.0	64.0	-94.0	28.0	-128.0	157.1
85	-16.0	-9.0	36.0	-128.0	0.0	22.0	-34.0	-128.0	161.26
86	49.0	34.0	-9.0	114.0	127.0	-71.0	17.0	104.0	160.1
87	68.0	-12.0	0.0	3.0	45.0	-112.0	-6.0	83.0	162.38
