0	70.0	12.0	-13.0	32.0	25.0	-31.0	110.0	73.0	169.62
1	7.0	-14.0	3.0	19.0	-16.0	85.0	-27.0	48.0	169.78
2	-22.0	2.0	10.0	-2.0	11.0	-118.0	12.0	-108.0	168.29
3	5.0	61.0	-5.0	-23.0	-9.0	38.0	-55.0	127.0	167.75
4	-15.0	-1.0	-9.0	-53.0	-15.0	73.0	17.0	-117.0	168.29
5	15.0	-13.0	-14.0	0.0	111.0	21.0	28.0	-29.0	165.41
6	36.0	-25.0	-14.0	-20.0	106.0	43.0	-22.0	92.0	164.28
7	-30.0	-6.0	63.0	-60.0	-115.0	64.0	124.0	24.0	163.03
8	-85.0	-12.0	-32.0	12.0	-7.0	94.0	49.0	23.0	162.71
9	1.0	9.0	-8.0	68.0	127.0	56.0	27.0	-40.0	160.8
10	5.0	-20.0	22.0	11.0	25.0	54.0	-14.0	6.0	164.1
11	-1.0	-3.0	-13.0	-33.0	74.0	-3.0	-101.0	-31.0	163.47
12	23.0	-11.0	-1.0	0.0	-73.0	-128.0	-31.0	55.0	163.03
13	10.0	15.0	127.0	-4.0	-3.0	110.0	57.0	24.0	160.8
14	0.0	10.0	-4.0	-50.0	14.0	101.0	35.0	72.0	162.71
15	24.0	-3.0	27.0	-22.0	72.0	120.0	15.0	88.0	161.73
16	2.0	21.0	3.0	-11.0	37.0	-66.0	10.0	8.0	158.74
17	52.0	12.0	-25.0	4.0	-48.0	-69.0	44.0	29.0	156.05
18	13.0	-4.0	-43.0	123.0	12.0	1.0	-4.0	0.0	149.24
19	48.0	16.0	-4.0	-31.0	19.0	-11.0	-121.0	-38.0	148.5
20	-45.0	-11.0	-13.0	18.0	9.0	-123.0	37.0	23.0	148.5
21	-21.0	-19.0	10.0	-15.0	36.0	50.0	-4.0	13.0	146.21
22	-45.0	-16.0	49.0	-38.0	41.0	-40.0	-118.0	12.0	154.08
23	11.0	-11.0	-9.0	20.0	53.0	0.0	30.0	50.0	145.82
24	37.0	2.0	26.0	6.0	-40.0	127.0	-37.0	89.0	141.8
