61	6.0	5.0	-24.0	-8.0	14.0	38.0	-28.0	42.0	128.53
62	-2.0	57.0	50.0	7.0	-80.0	127.0	114.0	29.0	125.03
63	86.0	11.0	111.0	12.0	-128.0	-101.0	127.0	-18.0	134.78
64	88.0	-42.0	11.0	-40.0	-49.0	-3.0	-4.0	-67.0	134.42
65	-15.0	-1.0	-16.0	-73.0	76.0	12.0	-96.0	-27.0	117.56
66	-4.0	26.0	-7.0	3.0	61.0	71.0	-120.0	46.0	144.31
67	-32.0	124.0	27.0	10.0	124.0	-103.0	64.0	42.0	139.51
68	-18.0	6.0	127.0	127.0	57.0	-9.0	0.0	62.0	131.25
69	127.0	3.0	2.0	18.0	47.0	127.0	-12.0	39.0	131.25
70	46.0	-3.0	-25.0	-15.0	51.0	127.0	127.0	-6.0	125.01
71	56.0	40.0	-8.0	2.0	-119.0	127.0	-14.0	9.0	134.38
72	-5.0	43.0	28.0	-5.0	48.0	-77.0	-23.0	71.0	117.56
73	17.0	-20.0	15.0	44.0	-38.0	-33.0	67.0	-26.0	116.48
74	-12.0	64.0	-34.0	18.0	-57.0	16.0	119.0	-68.0	111.38
75	-6.0	64.0	-8.0	5.0	127.0	-128.0	127.0	-5.0	125.01
76	23.0	66.0	91.0	43.0	-29.0	91.0	29.0	127.0	109.71
77	62.0	31.0	11.0	-23.0	-78.0	127.0	42.0	127.0	109.66
78	-35.0	-7.0	-41.0	-10.0	-7.0	-26.0	-1.0	-44.0	107.35
79	25.0	1.0	-41.0	-4.0	-119.0	3.0	34.0	-101.0	107.35
80	98.0	57.0	2.0	127.0	-45.0	101.0	6.0	103.0	110.74
81	-35.0	12.0	28.0	25.0	-7.0	48.0	13.0	76.0	123.67
82	-35.0	-5.0	15.0	-30.0	127.0	-39.0	86.0	127.0	111.38
83	62.0	6.0	21.0	12.0	127.0	45.0	43.0	32.0	109.65
84	-5.0	2.0	-11.0	58.0	-51.0	-39.0	28.0	111.0	109.66
85	127.0	6.0	-28.0	0.0	61.0	90.0	84.0	48.0	129.84
86	31.0	110.0	-33.0	12.0	96.0	-66.0	15.0	30.0	116.26
