0	127.0	63.0	127.0	-65.0	-13.0	-35.0	-24.0	-26.0	54.51
1	3.0	-2.0	-15.0	80.0	43.0	11.0	9.0	56.0	62.46
2	-7.0	-100.0	1.0	60.0	-14.0	39.0	-30.0	-29.0	72.3
3	127.0	48.0	15.0	-97.0	52.0	41.0	-92.0	-8.0	59.53
4	-39.0	127.0	-87.0	40.0	43.0	-70.0	5.0	91.0	73.49
5	-128.0	-128.0	-10.0	15.0	7.0	-42.0	-52.0	70.0	74.24
6	-80.0	127.0	-99.0	55.0	9.0	-86.0	27.0	12.0	82.05
7	111.0	-21.0	27.0	18.0	-10.0	62.0	19.0	-89.0	91.91
8	26.0	90.0	-77.0	-128.0	9.0	-66.0	-61.0	-25.0	83.43
9	-12.0	30.0	-125.0	127.0	-19.0	32.0	-18.0	-41.0	101.77
10	29.0	-84.0	94.0	-22.0	13.0	87.0	-81.0	-56.0	102.96
11	102.0	-32.0	66.0	20.0	48.0	-42.0	32.0	107.0	97.57
12	-91.0	127.0	-128.0	-11.0	-26.0	-58.0	37.0	-92.0	99.16
13	-36.0	114.0	-79.0	-108.0	67.0	56.0	-52.0	38.0	97.57
14	-3.0	-94.0	-78.0	127.0	-17.0	-57.0	104.0	-17.0	104.0
15	-16.0	32.0	-108.0	69.0	45.0	-53.0	87.0	27.0	104.52
16	-47.0	84.0	-32.0	0.0	37.0	-54.0	-78.0	3.0	104.52
17	-78.0	-33.0	-102.0	-23.0	11.0	-34.0	10.0	-87.0	104.95
18	-86.0	127.0	-24.0	101.0	-2.0	-45.0	-87.0	-83.0	104.92
19	34.0	-73.0	8.0	-128.0	-27.0	69.0	21.0	90.0	104.95
20	-104.0	-74.0	4.0	-5.0	56.0	-21.0	37.0	15.0	104.95
21	-60.0	-14.0	94.0	-60.0	-24.0	122.0	5.0	-3.0	104.59
22	-65.0	90.0	76.0	-22.0	-31.0	26.0	-49.0	-56.0	104.0
23	-116.0	-9.0	-12.0	13.0	-29.0	-39.0	-22.0	37.0	101.85
24	127.0	127.0	7.0	46.0	-84.0	4.0	25.0	-90.0	101.85
25	64.0	60.0	44.0	81.0	-24.0	0.0	-49.0	-28.0	99.58
26	-75.0	83.0	-53.0	-93.0	-28.0	-50.0	-1.0	-36.0	103.64
27	51.0	53.0	-33.0	127.0	80.0	9.0	-58.0	38.0	98.0
28	-88.0	-82.0	24.0	-102.0	-2.0	72.0	-3.0	101.0	87.85
29	127.0	-111.0	-128.0	-62.0	93.0	77.0	15.0	-99.0	93.62
30	39.0	81.0	97.0	-2.0	85.0	-34.0	-37.0	27.0	89.49
31	9.0	-87.0	-55.0	-2.0	-3.0	74.0	-65.0	-17.0	93.62
32	-17.0	-90.0	-26.0	90.0	-3.0	-49.0	-10.0	-60.0	89.49
33	120.0	127.0	4.0	-51.0	98.0	-44.0	-4.0	2.0	100.62
34	10.0	-120.0	30.0	-95.0	-58.0	-12.0	68.0	23.0	100.62
35	32.0	43.0	-85.0	97.0	10.0	-30.0	-18.0	73.0	83.43
36	-114.0	63.0	-69.0	31.0	-88.0	-120.0	-36.0	125.0	95.45
37	-99.0	-74.0	-47.0	70.0	28.0	66.0	61.0	-112.0	81.71
38	-70.0	-80.0	3.0	-101.0	-15.0	-6.0	4.0	1.0	86.23
39	72.0	104.0	127.0	3.0	39.0	-96.0	40.0	8.0	81.71
40	23.0	127.0	127.0	-5.0	-25.0	33.0	-53.0	85.0	84.62
41	113.0	-128.0	94.0	-26.0	18.0	28.0	76.0	-16.0	74.24
42	29.0	-128.0	-89.0	-29.0	-31.0	-30.0	-63.0	-19.0	73.93
43	67.0	-18.0	48.0	-37.0	-27.0	85.0	-26.0	81.0	73.49
44	18.0	91.0	-38.0	-12.0	16.0	-64.0	56.0	-83.0	64.66
45	11.0	-17.0	-50.0	-100.0	-40.0	-32.0	-5.0	-6.0	72.87
46	8.0	-125.0	35.0	-97.0	48.0	-6.0	-65.0	39.0	62.46
47	-16.0	15.0	43.0	122.0	-62.0	16.0	125.0	94.0	59.53
48	59.0	86.0	127.0	-66.0	-14.0	31.0	-36.0	-90.0	54.24
49	-57.0	84.0	-93.0	-60.0	50.0	-8.0	11.0	-54.0	55.41
50	-128.0	-45.0	-12.0	39.0	-17.0	3.0	-30.0	17.0	53.07
51	-89.0	-128.0	90.0	88.0	46.0	-28.0	125.0	-40.0	50.75
52	-20.0	127.0	-57.0	-26.0	2.0	45.0	-16.0	-16.0	50.06
53	-22.0	-120.0	6.0	-32.0	-10.0	67.0	-56.0	-65.0	45.37
54	-80.0	90.0	127.0	38.0	-44.0	-23.0	72.0	110.0	44.98
55	56.0	35.0	-81.0	-112.0	11.0	86.0	39.0	100.0	44.23
56	115.0	57.0	120.0	-10.0	-23.0	-6.0	35.0	42.0	43.64
57	-69.0	11.0	4.0	2.0	-38.0	0.0	25.0	-9.0	44.79
58	-34.0	106.0	34.0	-87.0	31.0	2.0	9.0	-33.0	48.82
59	-114.0	111.0	76.0	29.0	31.0	81.0	-109.0	9.0	51.9
60	61.0	21.0	-39.0	-91.0	12.0	-83.0	-34.0	-47.0	52.29
61	127.0	9.0	-13.0	65.0	-39.0	-27.0	42.0	-11.0	63.52
62	-100.0	103.0	-128.0	-6.0	3.0	60.0	-67.0	36.0	64.08
63	-128.0	-56.0	-106.0	12.0	95.0	43.0	1.0	-128.0	64.66
64	85.0	-70.0	9.0	41.0	-23.0	11.0	44.0	64.0	62.87
65	86.0	-128.0	9.0	-35.0	-4.0	-89.0	34.0	-23.0	53.07
66	-33.0	-84.0	45.0	26.0	-31.0	1.0	18.0	-65.0	49.62
67	-58.0	127.0	78.0	127.0	-19.0	-37.0	6.0	-12.0	45.85
68	49.0	10.0	-3.0	127.0	-14.0	-16.0	-78.0	-2.0	47.15
69	-71.0	112.0	86.0	16.0	13.0	-46.0	20.0	-14.0	51.09
70	25.0	115.0	-12.0	7.0	-3.0	2.0	30.0	-57.0	46.12
71	25.0	127.0	-29.0	-50.0	3.0	-19.0	-77.0	-35.0	48.82
72	-30.0	26.0	-104.0	-50.0	-59.0	-6.0	117.0	-51.0	44.23
73	44.0	92.0	94.0	44.0	21.0	62.0	37.0	24.0	46.12
74	-85.0	-54.0	35.0	-110.0	-6.0	-62.0	11.0	28.0	44.07
75	-58.0	-73.0	55.0	100.0	-49.0	93.0	-86.0	-86.0	44.07
76	-111.0	-18.0	29.0	-75.0	-19.0	9.0	-57.0	68.0	43.61
77	-30.0	-42.0	22.0	-19.0	-36.0	19.0	-87.0	-96.0	45.85
78	-55.0	-13.0	-1.0	-121.0	67.0	6.0	48.0	-47.0	50.3
79	127.0	101.0	-55.0	112.0	9.0	-105.0	-42.0	42.0	53.01
80	-75.0	51.0	61.0	114.0	-30.0	-35.0	72.0	34.0	52.29
81	-39.0	64.0	-69.0	-81.0	31.0	30.0	-20.0	-92.0	51.09
82	127.0	-83.0	-50.0	-17.0	-43.0	-12.0	49.0	127.0	50.75
83	50.0	-71.0	-40.0	41.0	-4.0	-3.0	-21.0	54.0	54.51
84	-22.0	89.0	92.0	-57.0	-29.0	-19.0	-49.0	-46.0	62.3
