0	127.0	67.0	41.0	-128.0	-22.0	-5.0	-67.0	-68.0	105.4
1	39.0	-111.0	27.0	-16.0	23.0	16.0	-96.0	-76.0	106.58
2	-53.0	68.0	74.0	69.0	-11.0	-16.0	-11.0	-35.0	106.11
3	-93.0	59.0	67.0	3.0	-13.0	2.0	56.0	19.0	104.82
4	45.0	-18.0	33.0	-22.0	-7.0	-10.0	10.0	34.0	106.87
5	-20.0	-37.0	55.0	58.0	-42.0	40.0	-47.0	8.0	105.47
6	106.0	70.0	-85.0	116.0	-19.0	-3.0	115.0	0.0	105.47
7	77.0	-36.0	84.0	-39.0	1.0	26.0	12.0	19.0	106.47
8	-76.0	55.0	-17.0	5.0	4.0	6.0	-15.0	-1.0	104.72
9	-67.0	-128.0	-1.0	48.0	-32.0	4.0	-114.0	15.0	103.15
10	-78.0	64.0	91.0	-68.0	-3.0	17.0	81.0	16.0	103.99
11	8.0	29.0	-74.0	-36.0	50.0	5.0	-8.0	14.0	102.98
12	-35.0	71.0	-23.0	-43.0	-22.0	-5.0	43.0	5.0	101.81
13	-87.0	-56.0	-56.0	19.0	-19.0	12.0	39.0	-14.0	102.09
14	-19.0	-37.0	36.0	-17.0	-9.0	4.0	-10.0	14.0	100.16
15	-21.0	-22.0	-10.0	2.0	-6.0	5.0	-47.0	17.0	101.18
16	-44.0	127.0	12.0	-47.0	-13.0	-25.0	3.0	-16.0	91.84
17	34.0	102.0	-25.0	101.0	24.0	28.0	-9.0	-68.0	99.61
18	-12.0	4.0	-37.0	5.0	6.0	29.0	-38.0	-5.0	93.24
19	6.0	60.0	-79.0	31.0	19.0	-46.0	47.0	2.0	100.16
20	-19.0	-27.0	53.0	72.0	-6.0	7.0	9.0	60.0	93.82
21	76.0	127.0	-31.0	45.0	25.0	3.0	-114.0	22.0	90.96
22	-42.0	-78.0	-14.0	-7.0	4.0	-53.0	102.0	-18.0	85.45
23	20.0	-26.0	-11.0	41.0	-6.0	6.0	38.0	26.0	82.64
24	3.0	-63.0	40.0	-51.0	37.0	-16.0	10.0	-15.0	80.37
25	43.0	-18.0	-6.0	-22.0	-40.0	10.0	8.0	-71.0	91.84
26	-6.0	90.0	-28.0	-37.0	23.0	-10.0	40.0	0.0	90.86
27	127.0	16.0	-25.0	25.0	4.0	-20.0	29.0	17.0	82.64
28	60.0	-9.0	121.0	48.0	-2.0	16.0	-91.0	-16.0	87.52
29	-72.0	30.0	-128.0	-18.0	5.0	1.0	57.0	10.0	87.52
30	3.0	-128.0	-56.0	-48.0	46.0	-7.0	12.0	51.0	79.92
31	-109.0	127.0	127.0	-25.0	-58.0	-30.0	35.0	8.0	79.92
