0	73.0	18.0	7.0	-67.0	-4.0	-12.0	-9.0	55.0	42.79
1	127.0	61.0	10.0	-28.0	-38.0	7.0	-39.0	46.0	37.92
2	22.0	24.0	5.0	-50.0	-41.0	-21.0	25.0	8.0	34.62
3	-125.0	-28.0	-6.0	-128.0	-7.0	20.0	9.0	-9.0	41.68
4	38.0	126.0	-56.0	-55.0	-28.0	-23.0	-58.0	-9.0	41.68
5	-72.0	48.0	-21.0	-3.0	19.0	2.0	41.0	-38.0	37.11
6	54.0	-80.0	-33.0	-16.0	35.0	32.0	-4.0	-1.0	43.99
7	18.0	62.0	-4.0	-42.0	-5.0	45.0	13.0	7.0	60.6
8	66.0	70.0	41.0	-38.0	6.0	-3.0	20.0	-19.0	67.49
9	127.0	75.0	-58.0	32.0	32.0	-8.0	-6.0	-11.0	66.66
10	22.0	-128.0	21.0	-60.0	4.0	-22.0	96.0	36.0	69.63
11	-108.0	127.0	10.0	-124.0	-22.0	21.0	-11.0	-16.0	80.5
12	-63.0	-38.0	-60.0	-57.0	-53.0	-11.0	-32.0	5.0	67.7
13	19.0	41.0	-14.0	44.0	-25.0	-3.0	-42.0	1.0	69.2
14	-86.0	127.0	44.0	11.0	13.0	-10.0	32.0	2.0	93.53
15	-58.0	-7.0	-76.0	-10.0	-2.0	29.0	-112.0	2.0	88.41
16	2.0	-114.0	-118.0	0.0	-20.0	7.0	-59.0	-20.0	96.65
17	-50.0	100.0	-32.0	-19.0	6.0	8.0	26.0	-63.0	94.67
18	-46.0	-8.0	20.0	35.0	21.0	50.0	4.0	-40.0	88.41
19	102.0	-128.0	-120.0	35.0	-8.0	5.0	-21.0	52.0	91.18
20	127.0	100.0	-27.0	44.0	-10.0	54.0	-15.0	-32.0	73.32
21	-102.0	8.0	0.0	-5.0	-37.0	-4.0	8.0	13.0	80.07
22	102.0	-50.0	-16.0	47.0	19.0	-22.0	-21.0	4.0	95.07
23	8.0	-76.0	-6.0	-33.0	-16.0	-25.0	5.0	-4.0	98.47
24	-5.0	-103.0	-50.0	80.0	3.0	4.0	-90.0	-4.0	94.75
25	71.0	66.0	93.0	-20.0	-47.0	-14.0	3.0	-28.0	95.63
26	127.0	77.0	-29.0	-3.0	-23.0	-98.0	-86.0	-17.0	98.8
27	-103.0	89.0	5.0	4.0	7.0	-29.0	-9.0	42.0	99.7
28	-71.0	123.0	17.0	127.0	28.0	10.0	112.0	-25.0	100.1
29	70.0	40.0	52.0	-9.0	-1.0	46.0	-3.0	-22.0	101.2
30	-31.0	-66.0	-102.0	41.0	1.0	5.0	54.0	68.0	98.8
31	-33.0	2.0	91.0	-128.0	-10.0	34.0	-7.0	26.0	102.34
32	54.0	-98.0	-17.0	-42.0	7.0	9.0	72.0	-3.0	103.01
33	97.0	-58.0	81.0	11.0	53.0	-8.0	-38.0	-53.0	101.2
34	106.0	-2.0	47.0	-20.0	46.0	-14.0	-7.0	-11.0	102.56
35	57.0	127.0	-14.0	-97.0	-28.0	-4.0	5.0	72.0	103.01
36	83.0	47.0	-22.0	-53.0	22.0	12.0	-55.0	-10.0	99.33
37	-37.0	14.0	61.0	-5.0	2.0	6.0	45.0	-12.0	102.97
38	-77.0	104.0	2.0	109.0	-9.0	34.0	-13.0	14.0	102.4
39	-3.0	-25.0	-7.0	-37.0	5.0	17.0	42.0	32.0	99.7
40	8.0	23.0	-38.0	-53.0	-28.0	-16.0	-73.0	18.0	103.05
41	77.0	127.0	42.0	-44.0	26.0	-53.0	-44.0	-16.0	103.71
42	-23.0	127.0	-10.0	12.0	-6.0	-11.0	-29.0	-28.0	103.88
43	32.0	-63.0	22.0	-128.0	-4.0	17.0	39.0	-12.0	103.88
44	44.0	17.0	-77.0	-14.0	21.0	-41.0	-17.0	13.0	101.25
45	79.0	-35.0	-115.0	80.0	-9.0	-15.0	-23.0	33.0	100.62
46	69.0	-128.0	42.0	-78.0	5.0	7.0	4.0	-12.0	102.4
47	-26.0	8.0	28.0	-49.0	-68.0	37.0	11.0	-10.0	101.25
48	-128.0	108.0	-69.0	-4.0	2.0	19.0	44.0	-38.0	102.97
49	47.0	-17.0	111.0	-53.0	39.0	-1.0	-38.0	51.0	100.1
50	-66.0	-66.0	65.0	-89.0	14.0	16.0	-11.0	-18.0	96.65
51	7.0	73.0	5.0	-14.0	-22.0	23.0	19.0	-3.0	88.3
52	60.0	99.0	-38.0	-79.0	20.0	-11.0	-64.0	-11.0	73.32
53	85.0	49.0	-91.0	-128.0	-1.0	-5.0	-7.0	-4.0	83.12
54	-50.0	123.0	-54.0	47.0	12.0	-24.0	-24.0	-15.0	69.2
55	-56.0	11.0	36.0	33.0	-27.0	43.0	-2.0	-17.0	64.51
56	-45.0	117.0	-32.0	-30.0	33.0	12.0	11.0	-15.0	67.7
57	59.0	-43.0	34.0	-93.0	-49.0	-35.0	14.0	27.0	61.78
58	121.0	121.0	-31.0	58.0	-42.0	-8.0	10.0	-5.0	49.08
