0	89.0	58.0	38.0	-82.0	26.0	2.0	-61.0	6.0	111.64
1	62.0	90.0	84.0	-2.0	-20.0	-2.0	-10.0	-41.0	102.04
2	8.0	-47.0	-30.0	7.0	-26.0	-4.0	-86.0	45.0	115.25
3	-41.0	60.0	-54.0	-14.0	-3.0	0.0	8.0	-6.0	83.14
4	95.0	31.0	46.0	-59.0	34.0	-28.0	14.0	-16.0	95.39
5	-40.0	127.0	-33.0	-33.0	-13.0	15.0	34.0	72.0	72.61
6	-14.0	22.0	-62.0	-10.0	-56.0	4.0	5.0	-23.0	97.17
7	111.0	-94.0	-59.0	127.0	30.0	6.0	-4.0	15.0	82.86
8	-47.0	86.0	92.0	9.0	-16.0	11.0	32.0	-3.0	79.42
9	64.0	61.0	-88.0	25.0	14.0	-18.0	-7.0	-33.0	85.33
10	127.0	-31.0	6.0	80.0	-30.0	17.0	-10.0	-13.0	74.86
11	-90.0	-82.0	75.0	11.0	34.0	2.0	8.0	-11.0	82.47
12	-44.0	49.0	-8.0	-118.0	0.0	15.0	-13.0	-22.0	87.56
13	86.0	-16.0	15.0	-34.0	3.0	-16.0	9.0	3.0	70.64
14	-128.0	-128.0	-96.0	40.0	-9.0	-39.0	-24.0	15.0	67.85
15	87.0	-95.0	127.0	-66.0	-24.0	-19.0	-16.0	-54.0	70.64
16	38.0	77.0	16.0	0.0	4.0	16.0	-32.0	26.0	55.73
17	20.0	86.0	-2.0	-31.0	-23.0	-41.0	51.0	-4.0	54.43
18	45.0	-96.0	-27.0	26.0	10.0	26.0	18.0	10.0	56.21
19	113.0	100.0	79.0	-92.0	3.0	-33.0	23.0	-43.0	51.26
20	-76.0	2.0	-17.0	-24.0	7.0	-27.0	-58.0	10.0	50.77
21	7.0	31.0	-14.0	-22.0	-9.0	-33.0	37.0	-6.0	51.26
22	-3.0	50.0	8.0	2.0	29.0	30.0	26.0	12.0	50.85
23	-57.0	-12.0	47.0	-70.0	11.0	27.0	20.0	22.0	51.37
24	2.0	80.0	-68.0	-67.0	-11.0	-45.0	-13.0	41.0	50.85
25	127.0	-28.0	8.0	2.0	-12.0	19.0	19.0	-27.0	51.65
26	30.0	23.0	50.0	74.0	-8.0	24.0	22.0	-4.0	53.34
27	84.0	-108.0	-24.0	-24.0	-10.0	18.0	4.0	13.0	55.61
28	-44.0	-66.0	-122.0	114.0	22.0	-16.0	21.0	-26.0	60.76
29	127.0	84.0	-99.0	-128.0	-40.0	3.0	-41.0	-4.0	65.12
30	127.0	14.0	1.0	-6.0	-14.0	-1.0	-12.0	43.0	56.49
31	-12.0	98.0	100.0	32.0	22.0	3.0	-14.0	-18.0	67.85
32	110.0	113.0	-49.0	-60.0	6.0	31.0	60.0	8.0	71.35
33	-60.0	127.0	-56.0	-3.0	-1.0	-18.0	-14.0	17.0	72.59
34	-51.0	127.0	17.0	32.0	-25.0	3.0	8.0	-25.0	68.21
35	108.0	66.0	102.0	-36.0	54.0	5.0	4.0	-25.0	58.47
36	-55.0	127.0	-9.0	26.0	-1.0	-16.0	-15.0	10.0	60.76
37	-77.0	-16.0	28.0	90.0	14.0	-2.0	21.0	18.0	53.18
