0	47.0	69.0	17.0	-41.0	-19.0	-9.0	81.0	-15.0	116.26
1	-8.0	-24.0	-49.0	-111.0	15.0	38.0	-102.0	-56.0	116.62
2	81.0	-102.0	-24.0	-28.0	53.0	-28.0	28.0	32.0	115.96
3	-128.0	-90.0	75.0	-5.0	12.0	-20.0	-14.0	61.0	116.14
4	11.0	-118.0	-110.0	-64.0	41.0	30.0	-51.0	21.0	116.77
5	90.0	127.0	23.0	40.0	14.0	3.0	-24.0	-18.0	116.77
6	127.0	92.0	-48.0	-32.0	23.0	3.0	8.0	0.0	116.8
7	62.0	-1.0	88.0	44.0	-35.0	-38.0	-3.0	-4.0	116.73
8	104.0	120.0	14.0	-27.0	-10.0	13.0	-4.0	43.0	116.26
9	-66.0	-109.0	22.0	67.0	-32.0	26.0	53.0	-20.0	90.0
10	7.0	112.0	104.0	-58.0	5.0	-35.0	-24.0	5.0	79.87
11	94.0	127.0	11.0	-62.0	-14.0	-29.0	5.0	40.0	116.26
12	51.0	25.0	-128.0	9.0	-4.0	-27.0	-6.0	21.0	93.92
13	112.0	-82.0	16.0	-128.0	16.0	-27.0	-15.0	33.0	104.67
14	-97.0	3.0	55.0	12.0	7.0	6.0	-108.0	7.0	116.6
15	68.0	127.0	-31.0	-9.0	18.0	23.0	-10.0	-4.0	114.95
16	91.0	111.0	-4.0	36.0	-36.0	-2.0	-39.0	-12.0	104.67
17	97.0	78.0	43.0	-22.0	-14.0	47.0	59.0	-77.0	94.23
18	-11.0	97.0	33.0	-59.0	-32.0	11.0	95.0	-15.0	115.96
19	86.0	65.0	0.0	23.0	-5.0	-24.0	-38.0	22.0	104.6
20	62.0	6.0	-91.0	-2.0	40.0	-3.0	-28.0	63.0	93.79
21	39.0	93.0	-4.0	49.0	-2.0	-3.0	62.0	-1.0	88.65
22	49.0	-58.0	-105.0	23.0	7.0	11.0	-11.0	15.0	90.0
23	54.0	15.0	11.0	110.0	-3.0	4.0	39.0	-34.0	73.92
24	89.0	-127.0	88.0	12.0	-12.0	-26.0	10.0	-23.0	88.65
25	110.0	65.0	64.0	-128.0	-25.0	-6.0	-19.0	32.0	104.36
26	79.0	111.0	5.0	-19.0	11.0	-20.0	110.0	36.0	82.9
27	-128.0	66.0	3.0	-93.0	-1.0	-9.0	4.0	41.0	89.3
28	-96.0	-28.0	-30.0	44.0	-19.0	-38.0	-94.0	-21.0	77.28
29	-108.0	-12.0	-17.0	-44.0	-19.0	1.0	-34.0	-20.0	82.9
30	-18.0	86.0	95.0	106.0	10.0	-26.0	-8.0	49.0	94.23
31	68.0	-44.0	56.0	-30.0	-46.0	30.0	13.0	-13.0	79.21
32	71.0	-8.0	77.0	-103.0	-13.0	-44.0	60.0	51.0	85.4
33	127.0	58.0	43.0	19.0	14.0	21.0	79.0	0.0	82.54
34	66.0	127.0	-128.0	-51.0	-3.0	-2.0	95.0	9.0	76.14
35	65.0	10.0	37.0	21.0	29.0	30.0	21.0	-8.0	71.02
36	75.0	64.0	-52.0	-44.0	41.0	5.0	8.0	-59.0	69.6
37	52.0	-30.0	-14.0	-53.0	-28.0	-24.0	-97.0	-9.0	67.82
38	-32.0	-128.0	28.0	-20.0	-29.0	26.0	-85.0	-8.0	62.9
39	-25.0	114.0	0.0	8.0	-2.0	-24.0	0.0	9.0	62.63
40	46.0	-75.0	15.0	12.0	-18.0	6.0	106.0	26.0	60.02
41	67.0	47.0	-2.0	103.0	65.0	9.0	-25.0	23.0	54.42
42	-39.0	-98.0	119.0	-61.0	-16.0	-1.0	-46.0	-38.0	48.44
43	-37.0	64.0	90.0	-46.0	27.0	-35.0	70.0	13.0	45.33
44	88.0	84.0	-19.0	107.0	-46.0	-26.0	-8.0	-24.0	44.46
45	-128.0	92.0	-54.0	-27.0	1.0	-24.0	31.0	9.0	48.44
46	54.0	127.0	-114.0	2.0	-14.0	12.0	47.0	28.0	44.64
47	16.0	127.0	31.0	-42.0	15.0	8.0	4.0	41.0	44.64
48	-71.0	97.0	76.0	-57.0	2.0	19.0	25.0	5.0	47.82
49	26.0	-128.0	8.0	26.0	16.0	24.0	59.0	-7.0	44.46
50	85.0	69.0	71.0	-128.0	30.0	-35.0	-37.0	1.0	44.49
51	-128.0	-80.0	81.0	-12.0	10.0	-26.0	0.0	11.0	54.42
52	-52.0	62.0	60.0	56.0	24.0	15.0	44.0	21.0	45.11
53	82.0	96.0	53.0	-38.0	-25.0	38.0	-26.0	56.0	46.35
54	47.0	-31.0	-55.0	64.0	-10.0	12.0	-40.0	-15.0	51.76
55	-40.0	-82.0	4.0	31.0	-29.0	-18.0	-12.0	-51.0	50.69
56	-66.0	-75.0	70.0	19.0	-36.0	8.0	44.0	-25.0	55.47
57	-52.0	-29.0	3.0	-30.0	-18.0	-27.0	78.0	36.0	62.63
58	127.0	-18.0	-43.0	10.0	21.0	-38.0	-17.0	62.0	60.19
59	127.0	127.0	21.0	19.0	18.0	4.0	-39.0	-41.0	60.19
60	13.0	73.0	45.0	-16.0	-21.0	32.0	-25.0	53.0	57.42
61	-11.0	-80.0	-12.0	64.0	-13.0	5.0	5.0	-44.0	46.2
62	-124.0	-78.0	87.0	26.0	23.0	-24.0	-52.0	56.0	47.82
63	-29.0	-98.0	116.0	-16.0	-43.0	-2.0	-49.0	11.0	46.96
64	127.0	127.0	43.0	-20.0	-5.0	32.0	-22.0	4.0	45.33
65	104.0	97.0	-114.0	-2.0	6.0	27.0	30.0	-18.0	45.97
66	-69.0	-60.0	22.0	-26.0	-3.0	9.0	-43.0	-86.0	57.58
67	-128.0	94.0	41.0	44.0	-17.0	-21.0	21.0	12.0	55.47
68	-70.0	70.0	7.0	-1.0	-78.0	-31.0	-9.0	-50.0	65.67
69	67.0	-106.0	10.0	118.0	-46.0	-24.0	10.0	-5.0	66.12
70	127.0	52.0	-128.0	7.0	-2.0	-22.0	-1.0	28.0	67.82
71	18.0	-128.0	51.0	-6.0	37.0	-2.0	62.0	-40.0	68.32
72	127.0	-23.0	10.0	-91.0	14.0	43.0	0.0	-15.0	72.08
73	-12.0	99.0	64.0	-87.0	10.0	0.0	-51.0	10.0	76.14
74	-80.0	-34.0	127.0	-7.0	19.0	23.0	-53.0	45.0	71.02
75	-128.0	60.0	-6.0	91.0	-29.0	-1.0	-3.0	2.0	77.28
76	14.0	70.0	-12.0	127.0	-24.0	15.0	-29.0	14.0	74.21
77	40.0	-108.0	-31.0	-128.0	-15.0	-22.0	-22.0	37.0	72.08
78	97.0	-6.0	-13.0	-48.0	13.0	-28.0	19.0	-9.0	79.87
79	127.0	74.0	-45.0	2.0	16.0	12.0	-7.0	44.0	90.79
80	-86.0	-71.0	20.0	82.0	-54.0	33.0	-41.0	-5.0	100.32
81	-38.0	-94.0	-128.0	-30.0	-25.0	13.0	-47.0	-19.0	91.02
82	-41.0	-30.0	-27.0	4.0	4.0	-10.0	-29.0	24.0	116.6
83	32.0	87.0	-29.0	-10.0	-8.0	-41.0	1.0	-27.0	115.78
