0	92.0	33.0	-32.0	20.0	-2.0	15.0	-9.0	-5.0	110.6
1	112.0	-9.0	-11.0	14.0	18.0	8.0	-8.0	-18.0	110.63
2	39.0	108.0	12.0	-39.0	-9.0	17.0	0.0	9.0	109.33
3	-7.0	73.0	17.0	-6.0	58.0	9.0	-7.0	26.0	110.6
4	23.0	37.0	-11.0	43.0	40.0	-13.0	-4.0	2.0	115.32
5	75.0	-128.0	3.0	31.0	-4.0	9.0	-7.0	-16.0	141.36
6	-27.0	70.0	19.0	-45.0	-1.0	17.0	-13.0	-52.0	140.66
7	101.0	95.0	-25.0	-15.0	2.0	-7.0	74.0	-5.0	141.36
8	83.0	-5.0	32.0	-10.0	6.0	1.0	-7.0	18.0	121.95
9	-128.0	-10.0	-55.0	-63.0	29.0	-1.0	-2.0	-8.0	119.58
10	-94.0	-18.0	80.0	22.0	6.0	-3.0	65.0	41.0	140.54
11	-1.0	49.0	28.0	-13.0	0.0	-2.0	-26.0	-6.0	141.08
12	127.0	-48.0	28.0	9.0	22.0	-4.0	11.0	23.0	141.08
13	-58.0	79.0	80.0	107.0	83.0	-35.0	-7.0	-17.0	141.32
14	68.0	87.0	28.0	-26.0	2.0	-11.0	-84.0	22.0	113.55
15	-128.0	-128.0	-14.0	-12.0	-2.0	54.0	5.0	20.0	112.22
16	-77.0	108.0	103.0	1.0	6.0	-11.0	-33.0	-35.0	119.58
17	85.0	126.0	32.0	9.0	-17.0	7.0	-2.0	-19.0	116.54
18	34.0	-54.0	-106.0	-47.0	5.0	-5.0	-45.0	-10.0	114.6
19	-19.0	49.0	86.0	83.0	14.0	-17.0	24.0	8.0	112.22
20	-23.0	-111.0	42.0	-38.0	-3.0	-9.0	27.0	32.0	109.19
21	127.0	43.0	58.0	27.0	-36.0	24.0	2.0	5.0	103.69
22	-2.0	94.0	13.0	87.0	26.0	-10.0	-3.0	24.0	99.39
23	0.0	29.0	32.0	-36.0	-1.0	-23.0	38.0	-16.0	88.22
24	106.0	34.0	-32.0	27.0	-6.0	2.0	-33.0	15.0	94.87
25	53.0	-81.0	-14.0	81.0	-2.0	19.0	-29.0	-40.0	86.16
26	-27.0	33.0	33.0	-1.0	15.0	1.0	-90.0	-27.0	96.33
27	-18.0	-87.0	31.0	-3.0	-13.0	-27.0	8.0	-10.0	93.39
28	-41.0	-11.0	3.0	33.0	34.0	-22.0	17.0	5.0	62.62
29	-34.0	-116.0	-33.0	87.0	-7.0	1.0	12.0	2.0	89.93
30	98.0	4.0	37.0	-74.0	-1.0	-7.0	11.0	-3.0	63.88
31	-63.0	-62.0	0.0	11.0	35.0	-10.0	55.0	66.0	62.47
32	109.0	-67.0	26.0	-105.0	12.0	-10.0	23.0	-22.0	75.29
33	-2.0	127.0	40.0	21.0	-12.0	7.0	-11.0	-14.0	96.33
34	-95.0	127.0	-54.0	-6.0	6.0	0.0	-22.0	10.0	77.42
35	42.0	-48.0	-26.0	-20.0	-10.0	1.0	3.0	69.0	61.3
36	-99.0	127.0	107.0	-3.0	4.0	1.0	-9.0	-2.0	61.5
37	-93.0	-29.0	127.0	11.0	40.0	52.0	-40.0	-17.0	61.5
38	24.0	35.0	35.0	-17.0	1.0	-1.0	-7.0	12.0	65.08
39	-41.0	48.0	-75.0	-25.0	-4.0	13.0	46.0	-18.0	62.47
40	60.0	-110.0	-32.0	-30.0	-4.0	-24.0	-7.0	6.0	64.17
41	-51.0	88.0	127.0	0.0	34.0	-2.0	-27.0	34.0	86.85
42	-26.0	-31.0	-34.0	-93.0	-32.0	-7.0	-15.0	-2.0	89.93
43	31.0	-86.0	-40.0	-13.0	5.0	-13.0	9.0	-6.0	82.41
44	7.0	59.0	4.0	-27.0	9.0	44.0	-21.0	7.0	107.61
45	-24.0	-75.0	9.0	-34.0	-22.0	3.0	-3.0	-6.0	106.75
46	49.0	-128.0	2.0	9.0	22.0	-25.0	-7.0	13.0	106.92
47	83.0	-60.0	-19.0	36.0	-7.0	26.0	12.0	-8.0	105.81
48	-33.0	33.0	-11.0	-96.0	4.0	-2.0	-8.0	-6.0	96.7
49	46.0	6.0	-2.0	48.0	12.0	7.0	12.0	9.0	102.01
50	-34.0	-19.0	-106.0	-58.0	12.0	-12.0	-8.0	-6.0	88.82
