0	-49.0	-88.0	-29.0	5.0	28.0	26.0	16.0	27.0	120.64
1	127.0	10.0	13.0	46.0	-1.0	15.0	55.0	5.0	119.39
2	-128.0	-119.0	127.0	-35.0	2.0	-4.0	-57.0	-6.0	121.67
3	121.0	-107.0	-10.0	-13.0	38.0	-5.0	93.0	-6.0	119.39
4	-48.0	52.0	46.0	1.0	-2.0	13.0	-74.0	-50.0	118.14
5	-8.0	-8.0	-110.0	16.0	0.0	7.0	40.0	1.0	121.22
6	52.0	-71.0	32.0	125.0	16.0	5.0	48.0	-7.0	123.17
7	25.0	-35.0	-67.0	-22.0	-13.0	6.0	13.0	-25.0	123.25
8	-108.0	127.0	13.0	-39.0	0.0	18.0	-25.0	36.0	122.55
9	-73.0	-122.0	40.0	105.0	33.0	10.0	-24.0	12.0	123.31
10	71.0	-89.0	-56.0	3.0	6.0	-20.0	-3.0	-43.0	121.67
11	8.0	-2.0	31.0	-81.0	21.0	17.0	37.0	4.0	123.17
12	72.0	36.0	-124.0	49.0	1.0	10.0	-18.0	11.0	119.46
13	127.0	127.0	33.0	45.0	-18.0	0.0	-44.0	-10.0	123.25
14	-39.0	127.0	103.0	-10.0	86.0	1.0	-123.0	-6.0	119.46
15	110.0	-49.0	-43.0	-91.0	-18.0	8.0	-27.0	19.0	122.53
16	7.0	-112.0	67.0	-74.0	-3.0	3.0	20.0	10.0	115.28
17	22.0	-15.0	-7.0	-128.0	-9.0	-5.0	2.0	4.0	116.51
18	-6.0	-59.0	58.0	-39.0	3.0	-7.0	11.0	-11.0	115.28
19	-112.0	41.0	-1.0	-16.0	27.0	-32.0	0.0	0.0	113.57
20	6.0	-44.0	-96.0	74.0	6.0	-33.0	-4.0	59.0	113.59
21	57.0	57.0	3.0	59.0	1.0	30.0	-73.0	3.0	109.77
22	-9.0	20.0	-2.0	-53.0	-1.0	-16.0	-47.0	-2.0	107.92
23	-53.0	-128.0	29.0	-73.0	-1.0	12.0	7.0	-20.0	109.77
24	97.0	7.0	42.0	-14.0	-22.0	12.0	8.0	22.0	99.67
25	-74.0	-40.0	-23.0	9.0	1.0	-24.0	-16.0	-22.0	106.44
26	37.0	60.0	-119.0	26.0	1.0	-8.0	26.0	4.0	105.4
27	124.0	-4.0	-76.0	72.0	27.0	-25.0	5.0	-2.0	100.89
28	-128.0	-35.0	-18.0	-94.0	-13.0	-16.0	-4.0	21.0	95.76
29	113.0	100.0	-2.0	121.0	-4.0	-9.0	-33.0	7.0	107.92
30	-29.0	53.0	54.0	-29.0	-12.0	-8.0	0.0	6.0	86.43
31	-17.0	127.0	54.0	-18.0	12.0	7.0	44.0	16.0	103.97
32	28.0	-43.0	-88.0	-78.0	-8.0	-1.0	42.0	-7.0	92.93
33	104.0	-22.0	-98.0	-84.0	-17.0	43.0	5.0	-4.0	85.38
34	4.0	100.0	7.0	-33.0	23.0	-5.0	-41.0	15.0	82.12
35	-75.0	-105.0	-67.0	-7.0	2.0	6.0	6.0	-30.0	82.12
36	15.0	86.0	11.0	21.0	-1.0	-32.0	-29.0	61.0	84.25
