0	98.0	-46.0	-5.0	48.0	13.0	37.0	-101.0	15.0	94.25
1	74.0	-73.0	-68.0	-109.0	-42.0	-48.0	116.0	23.0	96.31
2	-29.0	-43.0	90.0	-17.0	-15.0	-117.0	-128.0	10.0	95.14
3	-73.0	121.0	-36.0	-65.0	1.0	13.0	64.0	43.0	98.57
4	44.0	-26.0	88.0	-16.0	-25.0	-11.0	110.0	65.0	98.57
5	-128.0	-56.0	81.0	17.0	19.0	17.0	-128.0	-59.0	103.85
6	-81.0	-84.0	56.0	102.0	-18.0	15.0	-77.0	7.0	106.46
7	-57.0	127.0	-46.0	-6.0	24.0	-17.0	92.0	60.0	98.61
8	-104.0	60.0	30.0	-4.0	-66.0	9.0	-38.0	90.0	108.32
9	108.0	127.0	-10.0	-7.0	-33.0	25.0	-33.0	-4.0	115.52
10	95.0	60.0	-1.0	-16.0	17.0	-11.0	103.0	-84.0	113.7
11	-113.0	10.0	-3.0	-1.0	4.0	28.0	-128.0	21.0	110.91
12	-90.0	57.0	-7.0	58.0	19.0	-58.0	-60.0	51.0	118.7
13	-93.0	-31.0	-25.0	-7.0	-27.0	5.0	-75.0	51.0	109.59
14	-76.0	-25.0	15.0	113.0	45.0	67.0	78.0	39.0	117.26
15	-54.0	115.0	-45.0	3.0	-23.0	-34.0	-28.0	-49.0	118.84
16	127.0	-40.0	-35.0	-65.0	15.0	-103.0	-43.0	-22.0	117.82
17	-35.0	88.0	-96.0	-10.0	18.0	75.0	-89.0	-28.0	117.82
18	-128.0	99.0	69.0	-38.0	16.0	-14.0	84.0	108.0	110.3
19	65.0	-117.0	90.0	-44.0	24.0	55.0	-95.0	9.0	109.59
20	-111.0	79.0	-64.0	35.0	-35.0	-63.0	-25.0	-4.0	118.7
21	61.0	-58.0	115.0	-53.0	6.0	-31.0	3.0	-57.0	116.88
22	-128.0	103.0	6.0	18.0	-12.0	0.0	-84.0	-53.0	114.29
23	93.0	74.0	-16.0	-22.0	-23.0	-7.0	121.0	-21.0	113.7
24	127.0	-6.0	13.0	19.0	50.0	-3.0	-43.0	15.0	119.23
25	78.0	53.0	-89.0	72.0	-17.0	25.0	104.0	25.0	119.34
26	11.0	-34.0	-85.0	29.0	-35.0	21.0	-26.0	40.0	111.73
27	75.0	38.0	35.0	113.0	2.0	-59.0	119.0	-25.0	118.84
28	61.0	-19.0	15.0	-4.0	-13.0	6.0	42.0	-101.0	114.29
29	127.0	10.0	-11.0	-38.0	-10.0	15.0	51.0	-13.0	111.73
30	-24.0	127.0	-89.0	-29.0	-4.0	-3.0	-26.0	-65.0	112.93
31	-29.0	84.0	-69.0	-128.0	9.0	29.0	-89.0	24.0	107.32
32	65.0	-102.0	-3.0	66.0	-19.0	18.0	13.0	2.0	103.19
33	-128.0	-60.0	113.0	-24.0	9.0	-16.0	-10.0	-18.0	103.19
34	127.0	22.0	20.0	-16.0	-2.0	32.0	-32.0	-18.0	100.42
35	-11.0	1.0	-13.0	6.0	-21.0	-20.0	-111.0	-6.0	106.46
36	35.0	46.0	-83.0	17.0	41.0	63.0	-33.0	-48.0	103.85
37	85.0	-103.0	51.0	21.0	0.0	6.0	-48.0	1.0	106.48
38	-101.0	-18.0	3.0	93.0	-14.0	5.0	89.0	29.0	105.13
39	-56.0	72.0	-17.0	6.0	-9.0	-2.0	-102.0	10.0	97.11
40	127.0	-31.0	48.0	-35.0	-22.0	-21.0	-55.0	-20.0	94.6
41	-14.0	-65.0	-1.0	-23.0	15.0	24.0	57.0	-14.0	96.31
42	-75.0	127.0	42.0	-19.0	65.0	-32.0	-30.0	-12.0	97.13
43	24.0	-60.0	105.0	96.0	-1.0	51.0	37.0	99.0	93.47
44	-117.0	-128.0	-13.0	28.0	2.0	-34.0	-72.0	27.0	94.37
45	-128.0	-72.0	-29.0	35.0	28.0	31.0	-36.0	70.0	94.37
46	119.0	16.0	-99.0	95.0	-14.0	87.0	-29.0	13.0	67.3
47	57.0	-122.0	81.0	-74.0	23.0	-113.0	45.0	-22.0	71.77
48	105.0	122.0	-70.0	90.0	21.0	-2.0	-21.0	-78.0	94.6
49	126.0	-83.0	21.0	34.0	14.0	9.0	9.0	28.0	74.3
50	-69.0	-83.0	32.0	47.0	-24.0	5.0	114.0	-25.0	56.65
51	64.0	-91.0	-128.0	-50.0	17.0	-26.0	42.0	-36.0	66.25
52	-81.0	-59.0	-26.0	-31.0	-33.0	-4.0	3.0	19.0	58.91
53	55.0	-28.0	2.0	11.0	-10.0	18.0	-77.0	-76.0	48.35
54	21.0	107.0	17.0	-111.0	25.0	10.0	1.0	-76.0	50.08
55	120.0	-13.0	-6.0	127.0	-9.0	19.0	-7.0	-27.0	54.86
56	-107.0	-110.0	41.0	-14.0	127.0	32.0	-67.0	-35.0	53.28
57	127.0	-128.0	61.0	31.0	-15.0	30.0	32.0	-28.0	48.22
58	127.0	-103.0	36.0	123.0	-54.0	-20.0	-25.0	34.0	48.1
59	67.0	127.0	2.0	-102.0	12.0	8.0	-10.0	-22.0	47.45
60	99.0	61.0	53.0	-20.0	-43.0	-14.0	-68.0	-53.0	66.25
61	-6.0	75.0	75.0	-47.0	1.0	-17.0	0.0	-15.0	48.35
62	-6.0	6.0	127.0	-47.0	-28.0	11.0	-83.0	-25.0	53.28
63	75.0	78.0	9.0	55.0	12.0	1.0	46.0	-49.0	54.53
64	127.0	127.0	40.0	-87.0	15.0	46.0	-10.0	127.0	63.74
65	54.0	127.0	-111.0	26.0	6.0	-21.0	103.0	5.0	62.08
66	20.0	54.0	-24.0	-72.0	28.0	-6.0	-83.0	29.0	95.27
67	51.0	94.0	-10.0	-60.0	-12.0	85.0	71.0	39.0	63.74
68	127.0	56.0	-2.0	-71.0	72.0	0.0	35.0	42.0	71.77
69	114.0	-111.0	42.0	94.0	24.0	9.0	-72.0	38.0	58.91
70	101.0	81.0	12.0	110.0	-47.0	71.0	-33.0	-76.0	93.47
71	-68.0	109.0	-53.0	-11.0	-8.0	28.0	-2.0	-17.0	54.86
72	72.0	-72.0	26.0	75.0	-83.0	-4.0	-37.0	-4.0	48.35
73	38.0	-27.0	79.0	13.0	4.0	28.0	-127.0	6.0	53.85
74	-64.0	64.0	44.0	-24.0	-12.0	36.0	0.0	-1.0	51.7
75	-125.0	127.0	9.0	28.0	-2.0	-11.0	66.0	14.0	47.41
76	97.0	83.0	-24.0	-28.0	27.0	45.0	31.0	35.0	48.35
77	67.0	-80.0	19.0	53.0	8.0	14.0	54.0	-11.0	48.37
78	88.0	98.0	-32.0	-65.0	7.0	-36.0	-20.0	-69.0	50.08
79	-18.0	110.0	-9.0	95.0	0.0	33.0	-118.0	39.0	74.82
80	88.0	127.0	115.0	-11.0	2.0	-19.0	-6.0	59.0	56.29
81	127.0	-128.0	62.0	-69.0	-16.0	14.0	-102.0	0.0	64.7
82	91.0	103.0	-10.0	-40.0	19.0	-7.0	-10.0	21.0	70.24
83	-54.0	4.0	47.0	12.0	9.0	-106.0	92.0	-21.0	54.53
84	-1.0	127.0	25.0	-128.0	39.0	30.0	-59.0	33.0	55.36
