0	-81.0	-89.0	66.0	-20.0	-12.0	86.0	5.0	-37.0	71.21
1	-91.0	-45.0	17.0	125.0	-50.0	-16.0	-60.0	-11.0	53.41
2	-96.0	-70.0	122.0	-32.0	16.0	-33.0	-70.0	47.0	53.41
3	-86.0	-99.0	-3.0	-29.0	-22.0	-35.0	-52.0	55.0	63.19
4	127.0	44.0	11.0	-100.0	-11.0	9.0	-21.0	43.0	54.66
5	108.0	-101.0	127.0	7.0	6.0	-32.0	-60.0	-4.0	63.19
6	17.0	106.0	12.0	-128.0	33.0	8.0	-112.0	-89.0	54.21
7	27.0	127.0	127.0	105.0	20.0	40.0	-51.0	-62.0	52.52
8	-110.0	-58.0	74.0	-128.0	23.0	95.0	-71.0	-29.0	48.71
9	16.0	-60.0	8.0	1.0	19.0	-89.0	127.0	14.0	45.83
10	-18.0	-53.0	127.0	27.0	-20.0	-30.0	91.0	27.0	52.3
11	38.0	-50.0	9.0	-51.0	24.0	-11.0	51.0	31.0	51.39
12	-75.0	63.0	-50.0	66.0	23.0	-17.0	-114.0	-63.0	43.02
13	46.0	3.0	60.0	-53.0	-71.0	23.0	-22.0	-71.0	41.88
14	-96.0	101.0	12.0	25.0	-13.0	-41.0	29.0	-61.0	40.62
15	0.0	-15.0	-108.0	-18.0	61.0	-49.0	-44.0	-80.0	48.71
16	-48.0	4.0	53.0	39.0	-82.0	24.0	-73.0	-74.0	41.9
17	44.0	-76.0	73.0	16.0	54.0	-25.0	-20.0	-23.0	38.71
18	60.0	-34.0	11.0	-2.0	-8.0	-120.0	56.0	91.0	39.15
19	64.0	106.0	35.0	16.0	-17.0	48.0	32.0	22.0	39.17
20	-28.0	-15.0	81.0	-2.0	-17.0	1.0	-75.0	26.0	52.21
21	-56.0	42.0	61.0	-53.0	-10.0	101.0	-94.0	84.0	39.56
22	-117.0	-10.0	54.0	45.0	48.0	33.0	-27.0	-9.0	51.39
23	-128.0	-113.0	-22.0	60.0	17.0	-12.0	-118.0	77.0	40.62
24	119.0	54.0	42.0	-69.0	-13.0	52.0	-15.0	-102.0	39.15
25	115.0	94.0	76.0	-5.0	9.0	33.0	-42.0	-6.0	39.23
26	-51.0	38.0	-91.0	-11.0	51.0	26.0	57.0	82.0	39.9
27	70.0	127.0	18.0	3.0	11.0	-14.0	43.0	114.0	47.57
28	32.0	70.0	3.0	55.0	-33.0	-18.0	-49.0	-12.0	42.32
29	93.0	-71.0	98.0	-5.0	-43.0	61.0	28.0	-84.0	41.88
30	66.0	126.0	-110.0	4.0	-22.0	8.0	-36.0	11.0	43.02
31	7.0	103.0	13.0	0.0	46.0	25.0	122.0	29.0	61.52
32	31.0	-128.0	15.0	8.0	-23.0	4.0	22.0	64.0	52.63
33	-7.0	-11.0	-21.0	-128.0	42.0	-12.0	102.0	-88.0	55.74
34	-35.0	54.0	32.0	83.0	-4.0	-23.0	-8.0	55.0	69.96
35	73.0	-98.0	-124.0	-22.0	14.0	-37.0	-53.0	51.0	77.29
36	-110.0	127.0	73.0	24.0	8.0	52.0	39.0	66.0	72.86
37	-46.0	41.0	19.0	42.0	57.0	55.0	-25.0	-114.0	67.74
38	-46.0	-128.0	86.0	7.0	-8.0	-31.0	-66.0	-42.0	77.81
39	20.0	127.0	93.0	-19.0	-20.0	33.0	105.0	-23.0	81.18
40	84.0	127.0	-67.0	-21.0	14.0	-51.0	-3.0	-17.0	73.97
41	127.0	127.0	20.0	70.0	-35.0	46.0	-34.0	60.0	69.58
42	82.0	127.0	60.0	-128.0	-1.0	-62.0	-31.0	62.0	63.98
43	127.0	64.0	13.0	11.0	30.0	23.0	25.0	75.0	81.54
44	78.0	33.0	17.0	53.0	19.0	10.0	14.0	-60.0	79.56
45	44.0	-20.0	54.0	104.0	16.0	-5.0	76.0	-86.0	77.92
46	77.0	-52.0	-17.0	2.0	-34.0	31.0	-89.0	-58.0	81.18
47	105.0	62.0	-48.0	15.0	-16.0	-63.0	64.0	-56.0	82.54
48	55.0	-21.0	-37.0	-22.0	24.0	62.0	-128.0	-65.0	91.12
49	114.0	49.0	-38.0	-43.0	20.0	19.0	17.0	38.0	75.19
50	7.0	113.0	66.0	65.0	2.0	-3.0	42.0	-106.0	82.75
51	-95.0	127.0	-21.0	113.0	31.0	-7.0	38.0	-20.0	87.77
52	103.0	127.0	63.0	30.0	-10.0	101.0	-19.0	-119.0	95.23
53	54.0	15.0	-23.0	-84.0	1.0	-14.0	96.0	107.0	105.65
54	-16.0	-19.0	-60.0	-41.0	59.0	58.0	-32.0	79.0	109.32
55	127.0	-3.0	-59.0	18.0	54.0	-87.0	6.0	9.0	98.72
56	127.0	11.0	-17.0	15.0	6.0	-6.0	-110.0	-119.0	111.92
57	100.0	31.0	-33.0	-61.0	19.0	-42.0	2.0	4.0	112.85
58	-51.0	-22.0	21.0	-7.0	-32.0	-12.0	-12.0	-75.0	107.65
59	-103.0	84.0	52.0	120.0	29.0	34.0	60.0	-28.0	91.12
60	69.0	-70.0	-45.0	51.0	-22.0	88.0	-51.0	37.0	111.98
61	44.0	-24.0	-96.0	-40.0	58.0	55.0	25.0	0.0	102.51
62	-75.0	78.0	-13.0	4.0	-12.0	-48.0	41.0	-56.0	110.86
63	53.0	127.0	-52.0	20.0	-13.0	39.0	40.0	-6.0	113.37
64	-32.0	-76.0	-128.0	-78.0	-10.0	13.0	49.0	-128.0	105.65
65	-25.0	36.0	-30.0	-91.0	-13.0	-17.0	-122.0	43.0	106.15
66	-31.0	54.0	-123.0	-75.0	49.0	-45.0	-55.0	18.0	113.37
67	96.0	-93.0	127.0	77.0	28.0	-2.0	-89.0	75.0	113.48
68	-20.0	-114.0	-16.0	4.0	-16.0	11.0	-2.0	8.0	113.25
69	-39.0	36.0	41.0	94.0	-27.0	22.0	-99.0	99.0	109.36
70	82.0	104.0	49.0	-74.0	19.0	2.0	119.0	3.0	113.25
71	61.0	75.0	61.0	19.0	1.0	-92.0	26.0	14.0	109.36
72	-37.0	127.0	42.0	-51.0	16.0	30.0	-29.0	27.0	77.92
73	57.0	127.0	71.0	62.0	-124.0	-67.0	-11.0	-90.0	67.88
74	11.0	38.0	-24.0	106.0	3.0	118.0	-48.0	20.0	71.21
75	30.0	9.0	-27.0	9.0	9.0	-38.0	92.0	-81.0	75.19
76	127.0	-123.0	-39.0	44.0	6.0	-5.0	80.0	22.0	67.48
77	-20.0	1.0	-128.0	64.0	13.0	38.0	48.0	-78.0	67.74
78	-4.0	24.0	-23.0	117.0	-2.0	-53.0	-56.0	-50.0	55.74
79	-74.0	-127.0	-62.0	-113.0	26.0	-30.0	51.0	-79.0	67.48
