0	-15.0	-13.0	84.0	32.0	58.0	3.0	-25.0	8.0	107.46
1	94.0	2.0	12.0	13.0	-49.0	-23.0	1.0	54.0	109.9
2	127.0	-34.0	-48.0	97.0	44.0	-22.0	-18.0	-94.0	111.0
3	-128.0	-17.0	9.0	24.0	31.0	25.0	-26.0	86.0	111.75
4	-122.0	114.0	-46.0	38.0	-30.0	-50.0	78.0	47.0	112.94
5	-91.0	127.0	-5.0	75.0	19.0	-71.0	-48.0	-58.0	114.61
6	85.0	-101.0	81.0	-5.0	-60.0	30.0	77.0	-31.0	112.94
7	-58.0	17.0	-20.0	2.0	-2.0	-21.0	-116.0	42.0	114.61
8	111.0	-37.0	7.0	-32.0	57.0	102.0	32.0	-2.0	115.02
9	127.0	-53.0	-17.0	85.0	-24.0	7.0	-18.0	-8.0	115.02
10	-84.0	-41.0	83.0	21.0	40.0	16.0	-128.0	-17.0	114.95
11	-63.0	114.0	127.0	26.0	10.0	30.0	-82.0	-111.0	113.86
12	87.0	-89.0	18.0	29.0	-18.0	-15.0	-86.0	16.0	114.57
13	-49.0	7.0	25.0	-54.0	-15.0	39.0	76.0	-35.0	112.65
14	79.0	-128.0	-115.0	83.0	-17.0	-64.0	26.0	26.0	112.65
15	-32.0	120.0	78.0	15.0	-14.0	-43.0	-22.0	54.0	110.49
16	-42.0	32.0	-15.0	64.0	4.0	16.0	-12.0	16.0	107.26
17	-49.0	-12.0	-100.0	6.0	-44.0	-31.0	-14.0	16.0	106.66
18	74.0	87.0	111.0	92.0	23.0	11.0	-89.0	-85.0	104.75
19	-63.0	-19.0	12.0	73.0	-13.0	17.0	-58.0	-55.0	108.32
20	-72.0	127.0	26.0	-77.0	63.0	-19.0	26.0	76.0	106.75
21	-13.0	127.0	46.0	-12.0	-7.0	5.0	-62.0	11.0	104.3
22	127.0	-57.0	42.0	65.0	108.0	28.0	-95.0	14.0	104.5
23	-105.0	-8.0	-120.0	-57.0	57.0	-103.0	-79.0	-40.0	105.94
24	127.0	-58.0	37.0	74.0	-54.0	54.0	33.0	19.0	106.66
25	-17.0	61.0	-49.0	-96.0	23.0	127.0	-125.0	-30.0	106.56
26	53.0	91.0	-128.0	-87.0	64.0	54.0	-80.0	-92.0	101.69
27	-64.0	127.0	1.0	1.0	32.0	-36.0	-15.0	47.0	97.13
28	127.0	-102.0	46.0	88.0	19.0	-102.0	97.0	-65.0	102.6
29	127.0	-43.0	-98.0	39.0	-20.0	29.0	-113.0	-15.0	93.61
30	63.0	-19.0	96.0	-18.0	-108.0	-17.0	-11.0	37.0	101.84
31	127.0	0.0	41.0	-32.0	-64.0	82.0	28.0	52.0	104.5
32	85.0	-128.0	2.0	-66.0	47.0	76.0	-20.0	-31.0	104.64
33	28.0	85.0	52.0	-45.0	55.0	44.0	-36.0	-10.0	102.42
34	-59.0	-109.0	26.0	21.0	-11.0	27.0	-31.0	-44.0	100.86
35	-2.0	127.0	19.0	57.0	14.0	-96.0	39.0	-29.0	100.41
36	-36.0	125.0	-8.0	-36.0	-25.0	-118.0	50.0	81.0	86.78
37	44.0	-108.0	-112.0	82.0	-35.0	-34.0	26.0	55.0	86.8
38	-53.0	-33.0	-48.0	83.0	-28.0	77.0	-121.0	24.0	86.8
39	-89.0	58.0	-41.0	-39.0	33.0	96.0	123.0	30.0	89.78
40	-70.0	127.0	-23.0	-16.0	46.0	-26.0	6.0	-21.0	97.13
41	-100.0	114.0	13.0	62.0	-50.0	64.0	24.0	48.0	86.82
42	99.0	105.0	-104.0	-59.0	20.0	-12.0	-97.0	-12.0	78.44
43	118.0	66.0	53.0	58.0	24.0	-37.0	40.0	-1.0	71.29
44	-74.0	-124.0	15.0	-5.0	18.0	127.0	-69.0	7.0	79.58
45	44.0	127.0	-8.0	-44.0	-10.0	-17.0	-128.0	-24.0	64.95
46	127.0	-56.0	58.0	83.0	-1.0	-128.0	38.0	-26.0	62.81
