0	-81.0	99.0	-120.0	23.0	-35.0	-9.0	-11.0	52.0	59.04
1	57.0	-64.0	-57.0	-55.0	36.0	-8.0	25.0	-42.0	65.69
2	-89.0	54.0	57.0	-43.0	-16.0	-10.0	-52.0	17.0	70.11
3	-36.0	57.0	27.0	5.0	-13.0	26.0	-55.0	9.0	82.6
4	-94.0	52.0	127.0	-76.0	49.0	13.0	-2.0	-22.0	73.78
5	9.0	63.0	-28.0	-5.0	-5.0	-7.0	35.0	-48.0	77.57
6	79.0	25.0	-92.0	26.0	-17.0	-15.0	-16.0	-26.0	77.57
7	-31.0	62.0	-17.0	-87.0	-19.0	6.0	-63.0	-122.0	79.89
8	27.0	127.0	11.0	-23.0	-11.0	4.0	16.0	68.0	84.29
9	-59.0	28.0	-44.0	-3.0	-5.0	6.0	-34.0	-22.0	79.89
10	39.0	39.0	-27.0	-103.0	-8.0	-7.0	18.0	-18.0	84.69
11	97.0	-68.0	-25.0	66.0	26.0	2.0	-110.0	33.0	85.62
12	-51.0	-100.0	56.0	-95.0	-35.0	-30.0	-11.0	14.0	90.4
13	95.0	-128.0	10.0	52.0	-30.0	14.0	-18.0	20.0	84.83
14	-120.0	-6.0	-43.0	26.0	-17.0	-26.0	-95.0	-20.0	104.15
15	127.0	-40.0	45.0	-128.0	8.0	-22.0	124.0	-37.0	98.82
16	-59.0	10.0	-58.0	23.0	-17.0	4.0	-5.0	-32.0	105.61
17	-128.0	-38.0	-114.0	-72.0	-2.0	-5.0	45.0	-13.0	93.07
18	-68.0	43.0	-30.0	-68.0	-20.0	29.0	-57.0	48.0	105.61
19	-16.0	127.0	5.0	38.0	0.0	4.0	-54.0	-34.0	105.05
20	127.0	122.0	-11.0	113.0	-8.0	-21.0	23.0	-26.0	104.39
21	23.0	-61.0	-57.0	-71.0	22.0	-2.0	-128.0	-9.0	106.7
22	109.0	-128.0	73.0	-61.0	7.0	0.0	33.0	-47.0	108.26
23	-77.0	-35.0	16.0	33.0	-15.0	-3.0	30.0	-32.0	110.85
24	127.0	-120.0	-53.0	-14.0	-25.0	25.0	-45.0	0.0	109.59
25	75.0	121.0	-52.0	5.0	6.0	2.0	-65.0	-4.0	110.85
26	-33.0	98.0	6.0	-44.0	11.0	5.0	108.0	-54.0	108.26
27	-111.0	-40.0	-6.0	-32.0	-12.0	-9.0	18.0	-56.0	107.56
28	-128.0	-103.0	-78.0	-48.0	13.0	12.0	-122.0	-37.0	90.48
29	-45.0	127.0	-128.0	-2.0	19.0	9.0	19.0	-1.0	92.5
30	11.0	34.0	-50.0	-32.0	-74.0	-7.0	-44.0	-5.0	92.92
31	-10.0	-66.0	-26.0	91.0	-3.0	-4.0	-74.0	2.0	93.55
32	-112.0	-106.0	25.0	-67.0	-17.0	-7.0	-85.0	-32.0	95.38
33	-88.0	-122.0	83.0	-37.0	-7.0	-28.0	35.0	-19.0	106.95
34	127.0	127.0	74.0	29.0	-35.0	15.0	-13.0	-83.0	95.38
35	104.0	23.0	28.0	68.0	49.0	-1.0	-22.0	-8.0	97.01
