0	-104.0	88.0	32.0	26.0	-23.0	6.0	-32.0	10.0	64.7
1	-107.0	127.0	-45.0	-40.0	-35.0	75.0	-83.0	2.0	66.25
2	95.0	-65.0	-24.0	58.0	-4.0	-58.0	-95.0	7.0	109.59
3	127.0	-102.0	-5.0	-35.0	-12.0	-103.0	-30.0	1.0	93.47
4	88.0	127.0	42.0	29.0	21.0	71.0	-48.0	-78.0	94.6
5	105.0	-25.0	15.0	-60.0	19.0	-117.0	84.0	-36.0	95.14
6	99.0	-60.0	-13.0	-19.0	15.0	25.0	-33.0	14.0	95.27
7	127.0	127.0	-29.0	123.0	15.0	30.0	46.0	25.0	108.32
8	88.0	127.0	51.0	-16.0	127.0	-48.0	-43.0	70.0	94.37
9	54.0	94.0	-89.0	28.0	7.0	32.0	-102.0	-49.0	103.19
10	-24.0	-73.0	42.0	-20.0	39.0	-31.0	0.0	-4.0	110.91
11	101.0	-83.0	-85.0	-74.0	17.0	32.0	57.0	-101.0	110.3
12	114.0	103.0	-53.0	66.0	-35.0	0.0	-128.0	-18.0	111.73
13	120.0	121.0	53.0	-87.0	-16.0	33.0	54.0	9.0	113.7
14	61.0	79.0	-16.0	48.0	-23.0	-11.0	71.0	28.0	118.84
15	97.0	-83.0	3.0	94.0	1.0	46.0	-118.0	39.0	112.93
16	127.0	22.0	9.0	34.0	12.0	5.0	42.0	13.0	117.82
17	-125.0	-27.0	62.0	-31.0	-9.0	-113.0	-38.0	-22.0	117.82
18	57.0	54.0	-10.0	113.0	9.0	55.0	-28.0	-17.0	118.84
19	-6.0	-59.0	-3.0	-69.0	-12.0	19.0	-128.0	39.0	114.29
20	108.0	-128.0	30.0	-22.0	9.0	-20.0	92.0	29.0	118.7
21	35.0	75.0	-46.0	3.0	-18.0	63.0	-10.0	-25.0	119.23
22	78.0	-56.0	20.0	35.0	2.0	-6.0	-10.0	-65.0	119.34
23	-35.0	-31.0	127.0	110.0	-2.0	-11.0	3.0	33.0	115.52
24	55.0	-84.0	2.0	-11.0	-14.0	-17.0	-55.0	-53.0	116.88
25	64.0	122.0	40.0	-44.0	4.0	-106.0	-77.0	39.0	117.26
26	127.0	127.0	-7.0	-109.0	0.0	28.0	-10.0	-4.0	111.73
27	75.0	110.0	-83.0	-11.0	0.0	37.0	-33.0	23.0	118.7
28	65.0	-110.0	-6.0	21.0	24.0	-63.0	-33.0	-22.0	113.7
29	-57.0	72.0	115.0	-4.0	-9.0	-20.0	116.0	-20.0	114.29
30	-117.0	-128.0	-11.0	12.0	19.0	-7.0	-127.0	-25.0	107.32
31	85.0	60.0	-9.0	-128.0	-14.0	30.0	110.0	-25.0	94.25
32	-29.0	74.0	-99.0	6.0	13.0	18.0	-89.0	51.0	93.47
33	-93.0	-60.0	36.0	-71.0	-33.0	9.0	37.0	15.0	103.19
34	126.0	-122.0	-111.0	90.0	-12.0	-21.0	-2.0	-84.0	106.46
35	93.0	-111.0	15.0	95.0	27.0	-2.0	-26.0	-76.0	106.46
36	127.0	-58.0	90.0	113.0	-43.0	28.0	-60.0	-27.0	97.11
37	67.0	84.0	81.0	-10.0	-22.0	11.0	92.0	108.0	109.59
38	-128.0	-18.0	44.0	18.0	-13.0	1.0	-77.0	60.0	106.48
