0	25.0	28.0	-86.0	-18.0	-7.0	-19.0	93.0	-33.0	57.5
1	94.0	52.0	53.0	59.0	-11.0	-14.0	-99.0	35.0	46.61
2	-73.0	38.0	124.0	66.0	10.0	-19.0	6.0	-30.0	35.95
3	-75.0	-8.0	54.0	16.0	0.0	20.0	61.0	-23.0	37.79
4	-126.0	-10.0	-6.0	-35.0	-20.0	3.0	-36.0	15.0	71.72
5	-12.0	105.0	-52.0	13.0	-18.0	-9.0	9.0	-5.0	41.64
6	20.0	-128.0	54.0	-34.0	6.0	0.0	-21.0	-31.0	31.53
7	48.0	82.0	-52.0	-33.0	3.0	-6.0	-12.0	15.0	37.9
8	56.0	15.0	-67.0	-73.0	3.0	-4.0	-19.0	11.0	37.02
9	127.0	-92.0	-17.0	-48.0	-57.0	62.0	-1.0	-8.0	31.77
10	6.0	35.0	-35.0	0.0	47.0	4.0	-45.0	-10.0	51.27
11	-41.0	126.0	-28.0	57.0	35.0	-14.0	-15.0	-49.0	57.79
12	-65.0	34.0	-112.0	60.0	-43.0	30.0	-16.0	25.0	71.72
13	41.0	-43.0	8.0	16.0	31.0	7.0	-4.0	-24.0	79.3
14	63.0	-74.0	-11.0	37.0	-3.0	-29.0	36.0	50.0	81.81
15	4.0	-42.0	-93.0	-27.0	8.0	13.0	38.0	16.0	83.15
16	84.0	124.0	4.0	64.0	-7.0	-2.0	-36.0	59.0	83.27
17	44.0	-38.0	-18.0	17.0	13.0	-37.0	48.0	-5.0	83.62
18	8.0	-115.0	-128.0	-38.0	-55.0	37.0	-26.0	-1.0	83.62
19	-70.0	127.0	-86.0	48.0	13.0	-3.0	-18.0	-25.0	88.43
20	112.0	-36.0	-65.0	75.0	13.0	-8.0	-11.0	-2.0	87.16
21	-3.0	-19.0	20.0	47.0	93.0	12.0	16.0	30.0	86.63
22	-96.0	-27.0	63.0	-18.0	5.0	-10.0	19.0	34.0	90.67
23	-31.0	121.0	53.0	-13.0	-80.0	3.0	-17.0	-28.0	89.05
24	-19.0	49.0	30.0	50.0	27.0	-8.0	-18.0	-9.0	86.52
25	-101.0	82.0	42.0	60.0	11.0	32.0	-8.0	-58.0	94.65
26	-49.0	117.0	-92.0	3.0	-33.0	-55.0	4.0	-23.0	105.89
27	64.0	-49.0	29.0	-13.0	-14.0	7.0	-32.0	-5.0	117.7
28	35.0	5.0	111.0	42.0	18.0	-2.0	41.0	-10.0	105.86
29	-125.0	-128.0	21.0	-11.0	-12.0	-34.0	-24.0	-10.0	117.71
30	-124.0	-128.0	50.0	-16.0	-11.0	10.0	31.0	57.0	102.99
31	-17.0	-15.0	-41.0	38.0	62.0	9.0	-37.0	-37.0	94.65
32	96.0	75.0	-128.0	-58.0	4.0	-4.0	24.0	68.0	106.76
33	-67.0	-102.0	114.0	-32.0	18.0	38.0	0.0	10.0	117.71
34	-3.0	-128.0	-9.0	31.0	4.0	7.0	28.0	10.0	106.57
35	57.0	76.0	23.0	55.0	25.0	4.0	-13.0	2.0	90.91
36	55.0	-128.0	-109.0	-86.0	-2.0	-7.0	-19.0	-53.0	95.89
37	-128.0	-58.0	112.0	-44.0	25.0	10.0	87.0	-6.0	100.77
38	100.0	123.0	35.0	127.0	3.0	4.0	26.0	-67.0	118.11
39	-62.0	22.0	-90.0	-45.0	-30.0	0.0	2.0	2.0	106.76
40	-81.0	127.0	-6.0	94.0	4.0	-5.0	-10.0	28.0	90.37
41	60.0	-57.0	23.0	11.0	-22.0	-6.0	-7.0	45.0	100.2
42	-126.0	40.0	16.0	-62.0	-8.0	39.0	-46.0	-10.0	86.1
43	-89.0	120.0	32.0	-115.0	10.0	-14.0	47.0	-6.0	117.42
44	65.0	93.0	27.0	11.0	46.0	0.0	-10.0	-29.0	100.95
45	-92.0	41.0	-17.0	84.0	-8.0	7.0	-14.0	-2.0	117.89
46	-25.0	15.0	-113.0	-60.0	-9.0	-4.0	113.0	26.0	118.11
47	-128.0	-33.0	0.0	-13.0	-6.0	6.0	-17.0	4.0	105.52
48	114.0	-31.0	-67.0	39.0	21.0	11.0	23.0	-26.0	100.77
49	-83.0	75.0	20.0	29.0	52.0	38.0	7.0	115.0	90.37
50	-43.0	53.0	15.0	-18.0	-7.0	-23.0	-74.0	-52.0	83.84
51	100.0	-91.0	15.0	127.0	-10.0	-14.0	-27.0	1.0	86.63
52	-60.0	-122.0	54.0	-31.0	-52.0	5.0	12.0	40.0	83.27
53	88.0	36.0	21.0	-44.0	-28.0	-28.0	-32.0	-14.0	81.69
54	-6.0	81.0	9.0	41.0	55.0	-5.0	-34.0	-15.0	82.15
55	25.0	-104.0	60.0	-18.0	-19.0	37.0	62.0	2.0	82.58
56	-36.0	45.0	-73.0	-98.0	12.0	12.0	-1.0	-11.0	81.41
57	123.0	-85.0	-113.0	-83.0	-20.0	-3.0	-14.0	-68.0	59.32
58	-97.0	127.0	23.0	103.0	4.0	3.0	-16.0	-12.0	79.3
59	23.0	-15.0	-68.0	-128.0	-11.0	-4.0	10.0	28.0	55.91
60	127.0	-44.0	-39.0	-9.0	86.0	9.0	-84.0	9.0	69.01
61	-76.0	-43.0	-66.0	-3.0	42.0	-9.0	82.0	-27.0	42.72
62	-128.0	3.0	-82.0	52.0	-40.0	17.0	32.0	3.0	39.35
63	-37.0	-28.0	105.0	11.0	-32.0	7.0	1.0	-30.0	41.64
64	-2.0	-128.0	-11.0	12.0	35.0	-13.0	12.0	30.0	42.72
65	24.0	43.0	15.0	107.0	-28.0	-6.0	12.0	-38.0	31.53
66	-65.0	-19.0	-4.0	-118.0	-15.0	7.0	-91.0	20.0	48.63
67	7.0	-56.0	123.0	62.0	9.0	-6.0	-38.0	-4.0	34.25
68	64.0	127.0	-63.0	24.0	-25.0	14.0	29.0	22.0	32.18
69	94.0	-4.0	-115.0	35.0	-14.0	-14.0	-42.0	2.0	31.47
70	-108.0	69.0	-6.0	-105.0	4.0	-54.0	-2.0	13.0	35.95
71	61.0	-128.0	66.0	-45.0	11.0	-8.0	34.0	-46.0	32.18
72	33.0	-51.0	56.0	22.0	-17.0	26.0	1.0	54.0	32.03
73	-7.0	98.0	67.0	20.0	12.0	-14.0	49.0	-27.0	48.03
74	-70.0	-128.0	-21.0	-83.0	-11.0	18.0	74.0	-14.0	45.53
75	29.0	92.0	18.0	-36.0	7.0	-21.0	83.0	67.0	38.77
76	-120.0	52.0	52.0	92.0	-16.0	25.0	-26.0	12.0	55.91
77	-122.0	51.0	68.0	-27.0	-7.0	11.0	-20.0	-20.0	51.27
