0	2.0	52.0	-107.0	84.0	9.0	11.0	34.0	10.0	81.75
1	-128.0	61.0	103.0	-4.0	5.0	-8.0	-27.0	7.0	81.83
2	-37.0	66.0	-3.0	16.0	-15.0	-5.0	50.0	2.0	81.75
3	-128.0	51.0	42.0	-36.0	1.0	-12.0	29.0	-19.0	79.96
4	-32.0	-73.0	-27.0	77.0	74.0	1.0	-12.0	5.0	84.12
5	98.0	-78.0	109.0	-64.0	41.0	-9.0	3.0	2.0	86.18
6	16.0	-92.0	-19.0	-86.0	33.0	-3.0	-60.0	-39.0	83.78
7	121.0	8.0	3.0	-128.0	23.0	-30.0	16.0	-17.0	85.48
8	-7.0	127.0	0.0	-43.0	-36.0	13.0	-28.0	22.0	84.64
9	-22.0	-104.0	-45.0	16.0	8.0	9.0	12.0	-7.0	88.28
10	31.0	-39.0	47.0	80.0	-28.0	-7.0	24.0	20.0	81.17
11	95.0	-4.0	-45.0	47.0	69.0	-19.0	26.0	3.0	81.83
12	-49.0	127.0	-30.0	-72.0	28.0	18.0	-18.0	-3.0	87.53
13	32.0	127.0	117.0	-26.0	9.0	-9.0	-1.0	-51.0	85.48
14	-128.0	127.0	80.0	-16.0	-17.0	17.0	-60.0	23.0	88.56
15	12.0	-27.0	-21.0	109.0	24.0	26.0	-9.0	-15.0	100.3
16	26.0	57.0	48.0	127.0	-9.0	17.0	1.0	12.0	87.89
17	97.0	-99.0	91.0	-1.0	-21.0	-20.0	8.0	-32.0	88.66
18	-84.0	-15.0	-4.0	-75.0	-9.0	4.0	-26.0	0.0	88.17
19	-1.0	-61.0	-91.0	-46.0	-17.0	-17.0	-35.0	-31.0	88.28
20	-104.0	-29.0	23.0	16.0	-47.0	-5.0	-8.0	64.0	88.66
21	-14.0	86.0	27.0	-98.0	-13.0	9.0	0.0	2.0	87.53
22	-66.0	-4.0	-127.0	-27.0	37.0	9.0	-59.0	32.0	87.8
23	-4.0	43.0	24.0	-106.0	-12.0	0.0	9.0	-19.0	86.14
24	20.0	76.0	-128.0	-23.0	98.0	10.0	5.0	9.0	86.74
25	93.0	34.0	77.0	-59.0	2.0	16.0	-18.0	-30.0	84.47
26	-128.0	73.0	23.0	-56.0	18.0	5.0	9.0	12.0	87.8
27	-102.0	16.0	-18.0	24.0	15.0	12.0	6.0	14.0	81.14
28	56.0	-75.0	-41.0	55.0	19.0	18.0	-25.0	10.0	86.17
29	35.0	66.0	10.0	37.0	-1.0	-1.0	7.0	-3.0	75.85
30	44.0	-59.0	-99.0	-33.0	16.0	-10.0	11.0	-5.0	83.42
31	-128.0	-23.0	113.0	-40.0	-89.0	-27.0	-30.0	2.0	73.93
32	127.0	37.0	127.0	11.0	-19.0	-28.0	14.0	35.0	72.8
33	87.0	-15.0	-104.0	74.0	-12.0	3.0	3.0	-10.0	65.06
34	84.0	81.0	-7.0	12.0	6.0	4.0	42.0	-15.0	58.2
35	37.0	118.0	-83.0	-7.0	-1.0	15.0	9.0	18.0	62.05
36	26.0	-111.0	-45.0	-47.0	-10.0	-47.0	11.0	-27.0	55.57
37	-92.0	127.0	-115.0	20.0	24.0	-10.0	-12.0	28.0	57.39
38	-84.0	71.0	31.0	-75.0	4.0	8.0	15.0	-11.0	57.39
39	-5.0	33.0	27.0	111.0	10.0	12.0	-6.0	1.0	57.03
40	127.0	-104.0	117.0	17.0	15.0	2.0	-7.0	7.0	62.54
41	-43.0	-45.0	68.0	57.0	21.0	8.0	13.0	15.0	62.76
42	51.0	-128.0	-117.0	3.0	23.0	17.0	35.0	6.0	55.78
43	40.0	51.0	61.0	6.0	50.0	3.0	4.0	15.0	48.51
44	29.0	7.0	-30.0	-26.0	9.0	14.0	-5.0	-5.0	51.23
45	-88.0	81.0	-50.0	98.0	-27.0	-11.0	-7.0	4.0	47.6
46	-75.0	-90.0	-23.0	-120.0	-9.0	19.0	12.0	-40.0	48.6
47	5.0	35.0	9.0	-23.0	-13.0	17.0	11.0	42.0	48.72
48	122.0	22.0	58.0	-4.0	29.0	30.0	-37.0	-29.0	56.03
49	-84.0	54.0	-50.0	-1.0	2.0	-23.0	-23.0	-6.0	48.04
50	-33.0	-128.0	-15.0	115.0	-25.0	-19.0	-20.0	43.0	48.72
51	-9.0	81.0	-45.0	127.0	-28.0	13.0	-16.0	-9.0	59.9
52	13.0	22.0	32.0	102.0	15.0	30.0	12.0	22.0	63.25
53	16.0	-64.0	9.0	-59.0	75.0	-13.0	9.0	-3.0	80.98
54	127.0	-79.0	119.0	80.0	-6.0	8.0	-4.0	25.0	62.54
55	67.0	75.0	-43.0	-22.0	-25.0	-4.0	5.0	5.0	48.39
56	-83.0	127.0	-15.0	-78.0	-11.0	23.0	64.0	-19.0	51.09
57	-116.0	77.0	-128.0	52.0	-22.0	5.0	-5.0	-3.0	48.04
58	62.0	-94.0	60.0	-84.0	-5.0	-17.0	27.0	-15.0	48.75
59	-54.0	60.0	-11.0	5.0	-15.0	9.0	2.0	-52.0	48.51
60	52.0	-71.0	-74.0	20.0	25.0	-3.0	20.0	-33.0	51.09
61	-37.0	84.0	112.0	10.0	-89.0	-7.0	12.0	41.0	51.38
62	-81.0	30.0	3.0	43.0	20.0	1.0	4.0	-26.0	55.57
63	93.0	-110.0	-76.0	101.0	-31.0	9.0	4.0	56.0	57.03
64	-41.0	-1.0	59.0	31.0	8.0	2.0	-10.0	28.0	48.75
65	114.0	-61.0	35.0	-72.0	-31.0	10.0	15.0	26.0	58.11
66	-49.0	13.0	18.0	37.0	37.0	3.0	12.0	-13.0	53.74
67	127.0	127.0	38.0	-111.0	6.0	-61.0	18.0	8.0	73.93
68	-103.0	23.0	-31.0	54.0	-22.0	-16.0	-23.0	-88.0	74.42
69	51.0	-45.0	-49.0	-128.0	30.0	18.0	-46.0	4.0	68.08
70	-60.0	101.0	91.0	28.0	8.0	-22.0	-26.0	-6.0	78.58
71	-2.0	-103.0	15.0	127.0	-5.0	-1.0	11.0	-43.0	74.42
72	63.0	74.0	-43.0	-22.0	2.0	6.0	-9.0	29.0	62.76
73	127.0	-122.0	4.0	36.0	-4.0	-38.0	1.0	-3.0	76.15
74	-32.0	104.0	-125.0	32.0	15.0	-6.0	2.0	14.0	75.85
75	-25.0	19.0	15.0	-106.0	-8.0	-19.0	27.0	14.0	78.58
76	-38.0	127.0	94.0	3.0	-14.0	2.0	-18.0	0.0	76.15
77	-30.0	-80.0	-18.0	80.0	-2.0	-10.0	35.0	22.0	63.25
78	-128.0	87.0	-72.0	29.0	7.0	42.0	-30.0	7.0	67.42
79	7.0	35.0	4.0	-8.0	33.0	-9.0	-17.0	5.0	63.74
80	15.0	-31.0	82.0	-33.0	44.0	-3.0	4.0	0.0	65.06
81	118.0	-82.0	9.0	-13.0	10.0	23.0	8.0	-6.0	58.2
82	25.0	123.0	18.0	54.0	-28.0	-3.0	-16.0	9.0	62.62
83	76.0	-81.0	-29.0	-8.0	-6.0	-12.0	23.0	24.0	78.16
84	-67.0	127.0	124.0	77.0	-14.0	15.0	12.0	48.0	83.18
85	13.0	90.0	118.0	12.0	-34.0	26.0	-3.0	-18.0	84.64
86	78.0	42.0	-68.0	59.0	-8.0	41.0	5.0	-75.0	86.18
87	79.0	94.0	-26.0	-4.0	64.0	-6.0	-7.0	-14.0	83.42
