0	61.0	-31.0	-103.0	-49.0	9.0	-3.0	10.0	6.0	78.11
1	49.0	42.0	-85.0	95.0	19.0	6.0	-7.0	-20.0	83.52
2	42.0	-61.0	-31.0	-13.0	-13.0	7.0	-6.0	-14.0	71.99
3	21.0	23.0	-73.0	-79.0	21.0	-8.0	13.0	-6.0	80.11
4	-123.0	-39.0	62.0	127.0	-14.0	27.0	-8.0	-7.0	81.13
5	89.0	-71.0	-5.0	-15.0	10.0	1.0	-10.0	-2.0	82.78
6	-39.0	-73.0	-19.0	-32.0	2.0	2.0	9.0	6.0	68.32
7	127.0	33.0	-128.0	34.0	10.0	-11.0	-9.0	2.0	49.82
8	23.0	37.0	74.0	-27.0	15.0	3.0	-12.0	34.0	59.11
9	70.0	-5.0	66.0	71.0	-2.0	-4.0	-3.0	-4.0	55.06
10	-74.0	-65.0	2.0	23.0	-1.0	-2.0	19.0	-3.0	47.85
11	19.0	70.0	-40.0	-15.0	27.0	-7.0	2.0	5.0	47.52
12	-11.0	16.0	-1.0	-54.0	-16.0	-2.0	-13.0	6.0	43.35
13	20.0	-22.0	-14.0	-37.0	-23.0	-6.0	-2.0	2.0	51.5
14	92.0	-79.0	56.0	-97.0	-8.0	8.0	4.0	27.0	43.35
15	-11.0	-7.0	-16.0	-8.0	16.0	6.0	6.0	-11.0	47.85
16	-37.0	33.0	-128.0	-22.0	-8.0	8.0	5.0	21.0	43.76
17	-59.0	127.0	24.0	-29.0	12.0	1.0	-10.0	6.0	47.52
18	86.0	127.0	-41.0	-24.0	41.0	-1.0	0.0	-3.0	43.68
19	56.0	44.0	35.0	-49.0	-18.0	-7.0	-14.0	3.0	44.88
20	-83.0	-30.0	9.0	-74.0	2.0	7.0	-18.0	33.0	45.15
21	-57.0	-70.0	-36.0	2.0	65.0	9.0	3.0	-28.0	43.38
22	95.0	111.0	19.0	-51.0	5.0	-14.0	9.0	-35.0	50.84
23	-71.0	-66.0	-108.0	-9.0	-13.0	-4.0	-4.0	22.0	45.6
24	-33.0	115.0	9.0	20.0	28.0	7.0	-4.0	-15.0	44.88
25	-47.0	20.0	127.0	-62.0	-23.0	2.0	14.0	-10.0	54.68
