0	-114.0	114.0	1.0	88.0	-43.0	41.0	-56.0	-90.0	104.92
1	-80.0	-128.0	-128.0	-23.0	11.0	9.0	72.0	110.0	104.95
2	67.0	-74.0	4.0	-17.0	-10.0	-53.0	-87.0	-23.0	104.52
3	8.0	89.0	61.0	13.0	-39.0	56.0	37.0	-26.0	104.95
4	18.0	-74.0	-39.0	-22.0	85.0	11.0	-67.0	9.0	104.95
5	-3.0	32.0	55.0	-100.0	-3.0	-64.0	-92.0	-83.0	104.59
6	56.0	-111.0	97.0	-128.0	80.0	-50.0	-20.0	-25.0	104.0
7	25.0	-87.0	-89.0	90.0	-4.0	122.0	40.0	38.0	101.85
8	-70.0	84.0	76.0	39.0	50.0	-89.0	37.0	70.0	102.96
9	11.0	111.0	-102.0	2.0	13.0	39.0	9.0	-46.0	103.64
10	111.0	-82.0	8.0	-95.0	-24.0	1.0	18.0	-41.0	101.85
11	9.0	-120.0	94.0	-75.0	37.0	-105.0	-61.0	-3.0	101.77
12	64.0	92.0	-104.0	122.0	-62.0	-6.0	-81.0	-96.0	89.49
13	-22.0	127.0	127.0	-121.0	52.0	86.0	44.0	39.0	100.62
14	-16.0	-73.0	90.0	100.0	-25.0	-37.0	-49.0	-47.0	97.57
15	127.0	-128.0	127.0	3.0	-4.0	74.0	-36.0	-87.0	91.91
16	-75.0	86.0	-55.0	18.0	-3.0	-62.0	20.0	100.0	95.45
17	-116.0	127.0	-128.0	-110.0	-14.0	-49.0	-37.0	-17.0	99.58
18	-111.0	81.0	30.0	-62.0	-2.0	-58.0	-4.0	90.0	97.57
19	-30.0	-14.0	24.0	80.0	-31.0	-70.0	-78.0	-65.0	93.62
20	44.0	53.0	-79.0	-102.0	-19.0	-23.0	56.0	15.0	84.62
21	39.0	-70.0	92.0	81.0	10.0	33.0	27.0	-33.0	73.93
22	-128.0	103.0	-15.0	0.0	-29.0	45.0	-22.0	38.0	82.05
23	50.0	11.0	34.0	-87.0	67.0	26.0	5.0	8.0	81.71
24	-58.0	-9.0	-10.0	-19.0	93.0	93.0	-3.0	37.0	83.43
25	-33.0	90.0	94.0	101.0	9.0	72.0	76.0	-19.0	63.52
