0	-57.0	-109.0	32.0	-84.0	-6.0	-1.0	-19.0	-11.0	85.16
1	-6.0	-12.0	-45.0	13.0	10.0	3.0	62.0	-104.0	83.73
2	121.0	90.0	-3.0	-25.0	-1.0	2.0	65.0	19.0	71.68
3	-88.0	-50.0	-54.0	117.0	-1.0	-26.0	33.0	0.0	64.93
4	-62.0	-23.0	96.0	16.0	-43.0	18.0	-26.0	-70.0	51.76
5	92.0	100.0	1.0	-52.0	-21.0	12.0	110.0	-10.0	53.67
6	53.0	40.0	1.0	107.0	10.0	6.0	-27.0	24.0	48.4
7	-28.0	-6.0	22.0	68.0	16.0	9.0	23.0	-18.0	54.27
8	87.0	25.0	-34.0	-11.0	-12.0	-17.0	3.0	0.0	60.99
9	-94.0	-128.0	80.0	-24.0	16.0	17.0	-4.0	-11.0	53.67
10	-27.0	-52.0	12.0	12.0	-17.0	11.0	-70.0	15.0	61.55
11	127.0	-62.0	75.0	-78.0	90.0	-16.0	36.0	-10.0	67.85
12	4.0	-80.0	-90.0	-17.0	-15.0	0.0	13.0	-27.0	67.85
13	-6.0	83.0	23.0	-35.0	5.0	-1.0	113.0	-78.0	65.7
14	55.0	-103.0	31.0	-25.0	-28.0	-38.0	-81.0	-74.0	60.99
15	82.0	24.0	113.0	-2.0	52.0	17.0	21.0	8.0	58.22
16	75.0	-35.0	2.0	-11.0	10.0	24.0	16.0	-10.0	58.18
17	41.0	6.0	-115.0	-73.0	-13.0	-38.0	32.0	-75.0	51.76
18	-54.0	109.0	91.0	-128.0	3.0	17.0	-33.0	-91.0	48.4
19	-28.0	74.0	27.0	-9.0	-28.0	-18.0	6.0	-2.0	48.23
20	-7.0	-81.0	75.0	-60.0	0.0	-26.0	22.0	-15.0	45.47
21	-40.0	86.0	40.0	-18.0	-4.0	-5.0	54.0	-2.0	46.57
22	57.0	127.0	-17.0	-13.0	-15.0	-3.0	21.0	10.0	50.66
23	27.0	-1.0	-25.0	-31.0	-1.0	-18.0	-18.0	-3.0	44.31
24	-109.0	10.0	-25.0	45.0	25.0	-21.0	54.0	10.0	44.31
25	115.0	-80.0	65.0	126.0	-3.0	54.0	19.0	7.0	41.75
26	-123.0	-66.0	19.0	-9.0	28.0	-3.0	-25.0	16.0	47.63
27	-22.0	102.0	-94.0	-37.0	0.0	-6.0	30.0	6.0	46.1
28	14.0	48.0	-23.0	-22.0	30.0	28.0	-49.0	-7.0	40.0
29	-3.0	1.0	54.0	-46.0	20.0	-39.0	-4.0	14.0	41.75
30	87.0	127.0	-50.0	15.0	-15.0	-8.0	-128.0	-38.0	46.1
31	92.0	126.0	-15.0	-86.0	4.0	-7.0	70.0	27.0	48.23
32	-87.0	96.0	-8.0	-34.0	13.0	7.0	-18.0	18.0	49.59
33	-91.0	127.0	-109.0	5.0	-48.0	-8.0	6.0	37.0	58.22
34	78.0	-59.0	51.0	-65.0	28.0	32.0	-23.0	14.0	71.68
35	-120.0	-102.0	29.0	14.0	9.0	10.0	-8.0	17.0	74.65
36	15.0	48.0	125.0	8.0	-21.0	-34.0	-110.0	-9.0	83.73
37	64.0	105.0	-4.0	-2.0	7.0	-46.0	1.0	-80.0	75.66
38	-52.0	-103.0	-30.0	-6.0	30.0	2.0	64.0	-3.0	81.37
39	-46.0	71.0	-86.0	91.0	-79.0	15.0	3.0	-8.0	73.29
40	-81.0	51.0	46.0	-8.0	-2.0	-71.0	-41.0	7.0	68.84
41	11.0	127.0	34.0	79.0	9.0	1.0	5.0	1.0	97.05
42	59.0	-61.0	-7.0	-97.0	15.0	-3.0	66.0	-21.0	101.52
43	-48.0	115.0	-10.0	-92.0	-7.0	35.0	12.0	-20.0	105.31
44	-110.0	127.0	-13.0	14.0	22.0	0.0	-116.0	-8.0	93.63
45	1.0	-34.0	83.0	-34.0	-7.0	0.0	-66.0	-19.0	87.73
46	-75.0	86.0	89.0	2.0	-2.0	-32.0	32.0	-11.0	77.12
47	121.0	45.0	-9.0	-33.0	-6.0	11.0	2.0	27.0	91.96
48	-128.0	118.0	88.0	-55.0	-9.0	-9.0	-16.0	3.0	75.95
49	-111.0	127.0	29.0	15.0	-8.0	-1.0	-12.0	56.0	104.23
50	-91.0	-79.0	118.0	6.0	-20.0	-36.0	127.0	-32.0	101.22
51	-61.0	-60.0	-21.0	11.0	7.0	-36.0	-22.0	-51.0	107.95
52	58.0	-41.0	6.0	16.0	-52.0	-45.0	-53.0	-63.0	107.98
53	32.0	23.0	118.0	16.0	21.0	-13.0	-52.0	6.0	110.07
54	-25.0	-38.0	17.0	16.0	-21.0	16.0	55.0	-14.0	111.31
55	107.0	4.0	-22.0	107.0	19.0	25.0	-70.0	-3.0	110.82
56	127.0	-1.0	-12.0	15.0	-18.0	-36.0	10.0	6.0	114.32
57	76.0	-28.0	0.0	-6.0	1.0	9.0	24.0	-53.0	110.82
58	-56.0	90.0	-61.0	53.0	33.0	2.0	-12.0	3.0	115.05
59	55.0	17.0	-10.0	47.0	-19.0	35.0	17.0	-27.0	116.28
60	127.0	-114.0	-25.0	55.0	36.0	-16.0	-6.0	-2.0	114.32
61	121.0	-72.0	7.0	18.0	-21.0	18.0	37.0	-8.0	114.65
