0	127.0	-23.0	-29.0	-26.0	-9.0	58.0	-70.0	48.0	111.39
1	5.0	61.0	21.0	-29.0	-12.0	27.0	-56.0	-3.0	110.33
2	-6.0	37.0	-106.0	-24.0	17.0	55.0	-37.0	-31.0	87.23
3	-57.0	-21.0	-34.0	-2.0	17.0	-16.0	79.0	-32.0	87.23
4	2.0	-87.0	-21.0	-13.0	-22.0	23.0	23.0	-35.0	89.2
5	26.0	80.0	-85.0	51.0	-36.0	42.0	39.0	108.0	87.89
6	-63.0	8.0	31.0	-1.0	-6.0	-39.0	15.0	2.0	87.12
7	91.0	81.0	15.0	-46.0	-7.0	3.0	-49.0	26.0	79.46
8	27.0	115.0	-57.0	-65.0	26.0	-19.0	8.0	-22.0	70.18
9	-61.0	96.0	-3.0	-30.0	4.0	11.0	77.0	-15.0	61.86
10	-128.0	113.0	16.0	-14.0	7.0	-35.0	-128.0	68.0	62.73
11	81.0	29.0	-30.0	-63.0	10.0	-8.0	-88.0	-25.0	63.04
12	47.0	1.0	12.0	74.0	8.0	27.0	105.0	-68.0	58.64
13	106.0	-107.0	1.0	-19.0	-33.0	-14.0	-29.0	33.0	52.62
14	87.0	92.0	-61.0	51.0	20.0	-13.0	-61.0	-20.0	47.48
15	-16.0	-32.0	-76.0	2.0	-16.0	-33.0	-18.0	-19.0	52.62
16	-17.0	-36.0	28.0	-3.0	32.0	8.0	-35.0	68.0	56.31
17	127.0	127.0	52.0	30.0	-16.0	-83.0	22.0	-46.0	51.76
18	-91.0	100.0	119.0	-31.0	-44.0	-30.0	95.0	18.0	52.84
19	105.0	-128.0	-69.0	-92.0	15.0	-16.0	12.0	8.0	50.67
20	68.0	31.0	-9.0	4.0	11.0	-8.0	-35.0	8.0	50.47
21	-81.0	-37.0	-86.0	-33.0	-2.0	-31.0	46.0	-26.0	47.11
22	24.0	91.0	118.0	-17.0	3.0	49.0	10.0	46.0	47.48
23	111.0	106.0	84.0	-35.0	4.0	5.0	18.0	97.0	47.18
24	21.0	21.0	51.0	28.0	29.0	22.0	13.0	-47.0	47.4
25	-13.0	77.0	62.0	-65.0	-1.0	-100.0	-65.0	16.0	47.18
26	5.0	33.0	-70.0	3.0	-47.0	-5.0	-22.0	16.0	47.43
27	86.0	-29.0	-24.0	-37.0	-34.0	6.0	68.0	-107.0	50.47
28	38.0	-128.0	127.0	9.0	12.0	16.0	-61.0	25.0	51.3
29	116.0	127.0	4.0	22.0	27.0	7.0	119.0	-17.0	51.3
30	-51.0	-128.0	-67.0	-116.0	33.0	5.0	50.0	127.0	56.72
31	-89.0	15.0	7.0	-5.0	7.0	-42.0	4.0	10.0	54.96
32	36.0	33.0	-34.0	-47.0	-12.0	-88.0	-6.0	-31.0	54.96
33	-42.0	57.0	127.0	5.0	-48.0	-5.0	-28.0	-38.0	61.86
34	-108.0	107.0	-2.0	-59.0	-8.0	8.0	90.0	-14.0	63.04
35	116.0	12.0	12.0	127.0	-37.0	-5.0	-26.0	89.0	63.17
36	33.0	-43.0	-61.0	50.0	23.0	40.0	-7.0	-21.0	56.72
37	76.0	31.0	32.0	-58.0	-25.0	-48.0	101.0	-25.0	63.64
38	127.0	8.0	-13.0	-51.0	80.0	68.0	-90.0	54.0	66.16
39	-30.0	-68.0	31.0	49.0	-6.0	-77.0	24.0	0.0	74.77
40	-71.0	127.0	49.0	23.0	9.0	69.0	-14.0	-55.0	69.05
41	127.0	-95.0	3.0	68.0	9.0	-23.0	35.0	37.0	74.77
42	52.0	127.0	1.0	-23.0	24.0	34.0	47.0	99.0	66.83
43	42.0	-102.0	89.0	1.0	-16.0	-108.0	-9.0	54.0	69.05
44	-4.0	127.0	5.0	-81.0	2.0	79.0	36.0	80.0	73.38
45	85.0	31.0	29.0	35.0	-19.0	17.0	-4.0	-8.0	74.21
46	-72.0	-108.0	-61.0	-128.0	-6.0	-2.0	-16.0	30.0	78.08
47	-31.0	85.0	-52.0	34.0	8.0	-17.0	6.0	-38.0	76.96
48	127.0	40.0	-3.0	44.0	12.0	70.0	1.0	60.0	77.66
49	-98.0	-112.0	-27.0	12.0	32.0	9.0	-25.0	-38.0	75.13
50	127.0	69.0	2.0	127.0	-18.0	-70.0	32.0	17.0	70.18
51	-46.0	68.0	-44.0	-71.0	-7.0	-8.0	26.0	3.0	76.55
