0	-1.0	-87.0	-17.0	72.0	-10.0	-3.0	-8.0	-19.0	69.51
1	-128.0	-75.0	45.0	-49.0	-7.0	0.0	-22.0	-20.0	69.2
2	-8.0	-110.0	37.0	-55.0	-7.0	-8.0	9.0	33.0	65.96
3	-78.0	-74.0	-32.0	-70.0	4.0	-2.0	-29.0	-44.0	67.18
4	84.0	31.0	8.0	0.0	-23.0	28.0	4.0	-30.0	65.96
5	127.0	79.0	-128.0	75.0	-1.0	-14.0	40.0	-4.0	64.2
6	33.0	-81.0	-65.0	-42.0	25.0	14.0	-44.0	13.0	65.11
7	-20.0	97.0	-27.0	76.0	-10.0	1.0	7.0	4.0	64.51
8	44.0	68.0	43.0	32.0	-2.0	4.0	15.0	20.0	63.6
9	-58.0	42.0	2.0	25.0	1.0	-5.0	13.0	-36.0	63.47
10	-32.0	37.0	127.0	-6.0	12.0	11.0	-6.0	-54.0	61.58
11	-46.0	-103.0	5.0	-7.0	44.0	5.0	-20.0	-7.0	57.57
12	16.0	51.0	52.0	-40.0	-44.0	-30.0	-13.0	5.0	54.19
13	-36.0	-68.0	70.0	-26.0	13.0	-8.0	17.0	16.0	41.67
14	63.0	-2.0	-19.0	-1.0	13.0	11.0	-15.0	-13.0	40.67
15	-9.0	110.0	-89.0	-53.0	1.0	-7.0	-43.0	-25.0	49.52
16	20.0	-48.0	111.0	-23.0	12.0	8.0	-27.0	4.0	40.92
17	-80.0	-112.0	-47.0	-59.0	-16.0	-24.0	27.0	-13.0	55.86
18	40.0	-63.0	-20.0	-16.0	13.0	6.0	11.0	3.0	50.0
19	3.0	0.0	80.0	-28.0	-18.0	10.0	-22.0	-38.0	51.09
20	-73.0	76.0	-127.0	67.0	24.0	-10.0	-25.0	-3.0	60.49
21	-102.0	93.0	-128.0	-43.0	21.0	-6.0	14.0	-19.0	59.73
22	78.0	-45.0	31.0	53.0	56.0	-1.0	-10.0	-30.0	57.57
23	-114.0	-37.0	-63.0	12.0	27.0	15.0	49.0	-19.0	52.39
24	13.0	-35.0	50.0	-81.0	26.0	15.0	-44.0	-18.0	60.49
25	-100.0	-106.0	11.0	51.0	0.0	-5.0	75.0	-1.0	62.56
26	38.0	35.0	-12.0	-95.0	61.0	0.0	-26.0	-21.0	54.19
27	-54.0	-12.0	24.0	-28.0	-23.0	3.0	2.0	36.0	61.58
28	-106.0	-120.0	109.0	-49.0	-13.0	-12.0	27.0	6.0	63.21
29	21.0	127.0	51.0	26.0	40.0	4.0	51.0	-11.0	57.92
30	-46.0	-115.0	-93.0	127.0	-5.0	-5.0	1.0	13.0	50.0
31	12.0	89.0	-61.0	-109.0	72.0	22.0	-22.0	-18.0	59.12
32	-18.0	-95.0	30.0	22.0	15.0	7.0	-17.0	-25.0	44.63
33	101.0	50.0	-126.0	-47.0	126.0	13.0	8.0	-38.0	51.09
34	53.0	-66.0	-16.0	-56.0	-54.0	56.0	-10.0	-18.0	40.37
35	31.0	23.0	56.0	-1.0	3.0	13.0	-8.0	10.0	40.37
36	-36.0	111.0	-36.0	75.0	-9.0	-7.0	95.0	90.0	40.92
37	16.0	110.0	127.0	-81.0	-9.0	1.0	-13.0	-30.0	40.44
38	12.0	94.0	-9.0	-27.0	-18.0	33.0	-3.0	-8.0	44.63
39	-37.0	-128.0	-23.0	90.0	3.0	-3.0	-25.0	-15.0	51.28
40	63.0	70.0	-128.0	45.0	-49.0	9.0	-14.0	-18.0	61.84
41	-128.0	85.0	-77.0	-11.0	-20.0	-16.0	18.0	6.0	63.21
42	-87.0	-24.0	48.0	-13.0	-11.0	18.0	4.0	-51.0	64.2
43	-111.0	-85.0	9.0	-57.0	-18.0	-19.0	-21.0	16.0	63.47
44	-128.0	-92.0	-78.0	70.0	-2.0	127.0	17.0	-1.0	66.31
45	110.0	-17.0	10.0	-33.0	-41.0	-19.0	-20.0	15.0	66.31
46	3.0	-111.0	72.0	109.0	-4.0	25.0	28.0	51.0	68.26
47	116.0	109.0	-128.0	-9.0	26.0	-20.0	15.0	-3.0	69.51
48	18.0	12.0	82.0	24.0	-36.0	-11.0	19.0	0.0	75.2
49	20.0	68.0	-8.0	101.0	5.0	-11.0	8.0	-36.0	73.89
50	35.0	26.0	-14.0	-1.0	-25.0	-17.0	-25.0	-3.0	75.2
51	12.0	-23.0	-71.0	28.0	-9.0	1.0	-11.0	-13.0	76.36
52	-128.0	68.0	-90.0	-54.0	-43.0	-30.0	-95.0	6.0	73.89
53	-49.0	77.0	8.0	-33.0	-1.0	-11.0	-6.0	-58.0	79.0
54	-57.0	123.0	83.0	54.0	-16.0	-24.0	-56.0	5.0	80.58
55	-97.0	-118.0	-99.0	54.0	22.0	-3.0	113.0	79.0	81.17
56	127.0	45.0	-39.0	69.0	-13.0	-21.0	-34.0	-36.0	82.01
57	52.0	-71.0	57.0	45.0	-12.0	-21.0	-37.0	8.0	93.07
58	-62.0	-68.0	37.0	85.0	10.0	-13.0	34.0	10.0	86.08
59	66.0	-116.0	43.0	-128.0	-25.0	5.0	-44.0	-10.0	94.09
60	-71.0	51.0	7.0	73.0	13.0	-7.0	-80.0	6.0	88.97
61	-43.0	-9.0	66.0	-26.0	-4.0	-6.0	-4.0	7.0	89.94
62	89.0	87.0	36.0	26.0	53.0	-14.0	-116.0	-3.0	85.41
63	-10.0	-107.0	-128.0	-57.0	82.0	-4.0	56.0	-28.0	84.72
64	19.0	48.0	-7.0	56.0	-8.0	4.0	-48.0	26.0	85.4
65	-97.0	35.0	-14.0	-3.0	-21.0	-18.0	-13.0	6.0	85.38
66	-40.0	-73.0	47.0	9.0	-16.0	-10.0	23.0	-16.0	84.72
67	-2.0	-114.0	-43.0	6.0	-7.0	9.0	5.0	-10.0	86.69
68	-77.0	-40.0	31.0	-36.0	16.0	-31.0	-27.0	-23.0	89.94
69	18.0	-101.0	25.0	37.0	-13.0	4.0	-14.0	-5.0	94.0
70	-35.0	76.0	79.0	-82.0	25.0	-25.0	-6.0	-26.0	84.19
71	75.0	-96.0	-47.0	-41.0	-12.0	-6.0	-9.0	42.0	85.38
72	43.0	48.0	-50.0	2.0	10.0	0.0	22.0	-5.0	86.69
73	-15.0	-41.0	-28.0	4.0	-4.0	-21.0	19.0	10.0	93.07
74	17.0	32.0	-46.0	-113.0	1.0	1.0	-12.0	-31.0	92.76
75	85.0	34.0	40.0	32.0	-2.0	4.0	-18.0	18.0	86.08
76	-52.0	-86.0	50.0	-30.0	-73.0	39.0	-110.0	27.0	94.08
77	42.0	-57.0	21.0	-90.0	5.0	-39.0	52.0	10.0	91.21
78	-35.0	127.0	-53.0	18.0	-23.0	-9.0	-2.0	2.0	91.71
79	103.0	40.0	-57.0	-43.0	100.0	3.0	-41.0	-19.0	92.76
80	-100.0	95.0	3.0	-28.0	-8.0	-4.0	2.0	-2.0	93.79
81	-25.0	-105.0	26.0	86.0	-25.0	0.0	16.0	-14.0	94.0
82	14.0	-110.0	-65.0	0.0	45.0	13.0	6.0	-56.0	94.15
83	-84.0	-28.0	37.0	-32.0	-18.0	-5.0	-29.0	10.0	94.09
84	-112.0	-126.0	-65.0	-6.0	10.0	-18.0	-15.0	-2.0	82.63
85	127.0	52.0	75.0	-83.0	-16.0	-10.0	-9.0	-10.0	77.84
86	2.0	111.0	-1.0	42.0	-18.0	35.0	13.0	67.0	80.58
87	-6.0	-88.0	127.0	53.0	3.0	-27.0	-37.0	13.0	76.36
88	57.0	121.0	36.0	51.0	-2.0	25.0	103.0	4.0	77.32
