0	-128.0	10.0	2.0	-53.0	-22.0	32.0	104.0	-53.0	67.3
1	93.0	-91.0	9.0	-16.0	28.0	36.0	1.0	-6.0	64.7
2	67.0	22.0	-35.0	-65.0	0.0	-117.0	-118.0	-76.0	71.77
3	-1.0	-103.0	-83.0	26.0	8.0	18.0	0.0	-65.0	93.47
4	-128.0	-60.0	-24.0	-4.0	23.0	-21.0	-83.0	39.0	71.77
5	35.0	-28.0	-89.0	-44.0	-18.0	-4.0	3.0	-15.0	66.25
6	-68.0	38.0	-26.0	-16.0	-54.0	63.0	66.0	-22.0	70.24
7	-18.0	121.0	69.0	-128.0	15.0	-113.0	-127.0	-36.0	94.37
8	-113.0	60.0	48.0	94.0	25.0	31.0	-72.0	-49.0	97.11
9	61.0	-72.0	-29.0	-69.0	1.0	-26.0	42.0	29.0	98.57
10	-117.0	-65.0	-13.0	127.0	17.0	-14.0	-2.0	39.0	106.46
11	-29.0	-60.0	-5.0	-17.0	-23.0	24.0	-43.0	-25.0	110.91
12	-69.0	127.0	6.0	-71.0	-10.0	-4.0	89.0	-18.0	106.48
13	-24.0	-43.0	81.0	66.0	-16.0	5.0	-128.0	-22.0	108.32
14	-11.0	-122.0	44.0	-128.0	-42.0	9.0	-29.0	-25.0	114.29
15	91.0	-59.0	-128.0	-11.0	9.0	28.0	64.0	25.0	117.26
16	20.0	-103.0	90.0	12.0	4.0	-21.0	-77.0	-20.0	116.88
17	-57.0	-18.0	47.0	-7.0	19.0	-3.0	-68.0	13.0	118.84
18	-111.0	122.0	42.0	53.0	-9.0	-34.0	103.0	65.0	119.34
19	-128.0	-31.0	-25.0	-31.0	16.0	0.0	-77.0	-12.0	118.7
20	108.0	54.0	-96.0	113.0	-33.0	28.0	-32.0	-84.0	118.84
21	127.0	-40.0	9.0	-74.0	4.0	-11.0	-75.0	-76.0	119.23
22	127.0	94.0	-70.0	19.0	45.0	-32.0	-89.0	34.0	117.82
23	72.0	99.0	-85.0	-23.0	-12.0	32.0	121.0	5.0	118.7
24	-81.0	78.0	-13.0	17.0	2.0	29.0	-102.0	90.0	114.29
25	64.0	74.0	-64.0	90.0	28.0	11.0	35.0	-69.0	113.7
26	127.0	-72.0	13.0	-11.0	19.0	15.0	32.0	-18.0	111.73
27	-29.0	81.0	56.0	28.0	18.0	-63.0	-128.0	-11.0	111.73
28	61.0	-102.0	35.0	31.0	0.0	30.0	-48.0	33.0	115.52
29	75.0	-128.0	-10.0	-7.0	14.0	85.0	78.0	23.0	117.82
30	114.0	127.0	-45.0	48.0	6.0	-17.0	-95.0	2.0	112.93
31	-73.0	64.0	115.0	110.0	-17.0	25.0	-38.0	21.0	113.7
32	54.0	127.0	61.0	55.0	41.0	-20.0	-10.0	-13.0	107.32
33	-107.0	-128.0	51.0	-16.0	-25.0	9.0	103.0	51.0	109.59
34	78.0	-83.0	-89.0	28.0	12.0	6.0	42.0	-4.0	109.59
35	88.0	-110.0	53.0	-72.0	-15.0	5.0	92.0	15.0	100.42
36	-128.0	127.0	-69.0	-24.0	-8.0	-11.0	-10.0	51.0	110.3
37	57.0	-73.0	62.0	58.0	1.0	-3.0	-43.0	-48.0	105.13
38	-35.0	-117.0	-16.0	-47.0	-10.0	9.0	57.0	19.0	103.85
39	127.0	-84.0	40.0	6.0	-4.0	-11.0	-7.0	15.0	103.85
40	-101.0	127.0	17.0	21.0	9.0	75.0	-72.0	-78.0	103.19
41	-75.0	-111.0	3.0	-38.0	-13.0	-17.0	-89.0	-4.0	98.57
42	127.0	-56.0	-1.0	-60.0	-24.0	-7.0	0.0	99.0	98.61
43	67.0	83.0	-3.0	-65.0	65.0	33.0	-10.0	28.0	103.19
44	44.0	127.0	-68.0	-19.0	-15.0	-16.0	37.0	38.0	106.46
45	95.0	61.0	-10.0	95.0	13.0	-34.0	-84.0	27.0	97.13
46	-54.0	115.0	-111.0	-65.0	15.0	51.0	-33.0	59.0	94.6
47	-125.0	-58.0	41.0	75.0	-47.0	-2.0	-67.0	9.0	74.3
48	-14.0	88.0	12.0	-28.0	-2.0	55.0	-33.0	60.0	96.31
49	-6.0	-25.0	-6.0	-4.0	2.0	-58.0	-111.0	108.0	95.14
50	65.0	-31.0	42.0	113.0	2.0	28.0	-10.0	7.0	96.31
51	85.0	72.0	-7.0	47.0	19.0	37.0	-36.0	24.0	94.37
52	126.0	109.0	32.0	11.0	-14.0	6.0	51.0	-53.0	93.47
53	75.0	103.0	30.0	95.0	50.0	15.0	-37.0	43.0	95.27
54	127.0	10.0	15.0	-109.0	-35.0	1.0	-28.0	10.0	94.25
55	105.0	127.0	15.0	17.0	72.0	10.0	-21.0	6.0	66.25
56	88.0	4.0	90.0	-22.0	-27.0	-20.0	-20.0	-4.0	74.82
57	98.0	127.0	26.0	96.0	-12.0	-14.0	114.0	40.0	94.6
58	-93.0	75.0	-3.0	-40.0	9.0	-6.0	-83.0	-17.0	63.74
59	-104.0	-6.0	21.0	-87.0	-83.0	21.0	119.0	-27.0	56.65
60	120.0	-19.0	-36.0	-1.0	17.0	13.0	110.0	-59.0	63.74
61	-6.0	127.0	-1.0	18.0	24.0	19.0	45.0	-14.0	54.86
62	127.0	103.0	20.0	6.0	24.0	5.0	-60.0	-101.0	58.91
63	101.0	56.0	88.0	-14.0	-2.0	-36.0	84.0	14.0	51.7
64	-54.0	107.0	115.0	-35.0	-66.0	67.0	-102.0	-57.0	48.35
65	21.0	46.0	-17.0	13.0	6.0	-2.0	13.0	21.0	48.35
66	24.0	6.0	79.0	-20.0	-23.0	-103.0	3.0	39.0	48.35
67	119.0	84.0	-32.0	34.0	-12.0	17.0	-128.0	-49.0	48.35
68	-76.0	1.0	-10.0	-6.0	-28.0	46.0	54.0	-35.0	48.22
69	127.0	98.0	75.0	35.0	15.0	0.0	-33.0	-1.0	47.41
70	38.0	-80.0	36.0	3.0	-1.0	18.0	31.0	29.0	48.1
71	-56.0	-83.0	-46.0	-10.0	-43.0	87.0	-101.0	-21.0	47.45
72	74.0	53.0	19.0	-29.0	27.0	45.0	116.0	35.0	48.37
73	65.0	-26.0	-24.0	72.0	39.0	25.0	-26.0	10.0	50.08
74	55.0	16.0	-99.0	-47.0	21.0	30.0	-30.0	-28.0	53.28
75	127.0	79.0	-11.0	93.0	127.0	-48.0	-59.0	-76.0	53.28
76	-64.0	-13.0	127.0	-102.0	-14.0	14.0	46.0	42.0	50.08
77	97.0	60.0	-9.0	-38.0	7.0	-19.0	-26.0	127.0	54.53
78	99.0	110.0	25.0	-50.0	-33.0	14.0	-6.0	70.0	53.85
79	-90.0	-46.0	81.0	-111.0	-35.0	71.0	92.0	-21.0	54.53
80	11.0	127.0	-53.0	-24.0	24.0	-59.0	-25.0	-28.0	55.36
81	51.0	-27.0	-2.0	102.0	12.0	-31.0	9.0	-25.0	58.91
82	-81.0	-128.0	113.0	29.0	-21.0	8.0	-55.0	0.0	54.86
83	127.0	-34.0	105.0	123.0	-19.0	-7.0	71.0	-22.0	56.29
84	-128.0	57.0	2.0	35.0	-9.0	-106.0	-25.0	1.0	62.08
