0	-36.0	74.0	20.0	2.0	5.0	-52.0	-44.0	-33.0	66.73
1	-65.0	43.0	52.0	15.0	62.0	-3.0	127.0	-39.0	79.14
2	-28.0	45.0	12.0	52.0	-28.0	-22.0	36.0	33.0	66.16
3	110.0	-45.0	-48.0	-107.0	1.0	-4.0	33.0	26.0	66.16
4	-128.0	-52.0	-18.0	-31.0	-19.0	6.0	8.0	17.0	66.73
5	-65.0	67.0	33.0	-42.0	15.0	48.0	-29.0	-22.0	65.44
6	-89.0	109.0	2.0	-75.0	-12.0	10.0	-10.0	-103.0	74.05
7	119.0	-43.0	-5.0	33.0	11.0	44.0	-2.0	-19.0	89.66
8	30.0	40.0	95.0	-47.0	29.0	2.0	1.0	16.0	74.78
9	31.0	61.0	-5.0	-122.0	43.0	-36.0	-66.0	-65.0	91.87
10	65.0	4.0	-25.0	-67.0	5.0	16.0	-6.0	14.0	97.66
11	77.0	66.0	-111.0	78.0	-14.0	15.0	-27.0	4.0	92.84
12	127.0	65.0	-54.0	127.0	2.0	45.0	-51.0	-62.0	92.84
13	-27.0	-75.0	60.0	-21.0	-37.0	-45.0	124.0	0.0	98.76
14	44.0	68.0	0.0	-47.0	10.0	-5.0	6.0	-4.0	98.26
15	-63.0	-32.0	85.0	-37.0	0.0	18.0	-7.0	-48.0	99.95
16	-75.0	-66.0	-29.0	-17.0	-8.0	-27.0	-4.0	2.0	101.2
17	127.0	74.0	-128.0	72.0	5.0	-46.0	-42.0	-21.0	102.79
18	5.0	30.0	22.0	13.0	20.0	22.0	19.0	-12.0	106.33
19	123.0	-113.0	-24.0	-49.0	4.0	29.0	-7.0	14.0	107.76
20	-80.0	-70.0	108.0	9.0	-6.0	8.0	-5.0	-19.0	108.88
21	-128.0	76.0	28.0	-117.0	35.0	-5.0	-122.0	11.0	109.15
22	127.0	91.0	29.0	37.0	6.0	-9.0	5.0	38.0	108.31
23	15.0	-63.0	29.0	-97.0	-7.0	16.0	3.0	-37.0	107.17
24	-6.0	-5.0	-7.0	-65.0	-2.0	2.0	41.0	21.0	107.76
25	-7.0	127.0	43.0	65.0	-22.0	-16.0	1.0	2.0	109.15
26	-76.0	105.0	-53.0	-128.0	-2.0	7.0	-14.0	-101.0	109.44
27	36.0	127.0	-27.0	-46.0	33.0	29.0	102.0	19.0	110.02
28	-18.0	94.0	-9.0	48.0	-36.0	-27.0	-118.0	-26.0	110.82
29	-32.0	-49.0	2.0	70.0	8.0	-11.0	-42.0	-4.0	110.52
30	71.0	59.0	-8.0	55.0	30.0	-29.0	-20.0	-22.0	110.02
31	57.0	-76.0	-47.0	-128.0	-36.0	-19.0	-40.0	13.0	108.31
32	-47.0	-90.0	4.0	23.0	-23.0	-4.0	-14.0	-19.0	107.72
33	86.0	-45.0	101.0	57.0	2.0	-5.0	28.0	28.0	105.33
34	-48.0	-16.0	32.0	11.0	-16.0	-15.0	-40.0	-15.0	106.67
35	-37.0	-78.0	83.0	-20.0	23.0	1.0	-52.0	-72.0	103.34
36	48.0	43.0	-53.0	-11.0	-11.0	29.0	-19.0	-19.0	105.33
37	94.0	81.0	10.0	-48.0	26.0	-24.0	-27.0	-37.0	105.37
38	-69.0	-95.0	7.0	-114.0	59.0	18.0	-62.0	-10.0	106.67
39	58.0	-26.0	-9.0	36.0	6.0	-5.0	117.0	17.0	100.93
40	-27.0	-92.0	-51.0	-19.0	-17.0	23.0	6.0	41.0	104.12
41	74.0	-74.0	-9.0	-43.0	-19.0	4.0	-5.0	-31.0	106.33
42	111.0	-19.0	-53.0	-30.0	-26.0	-6.0	-9.0	-25.0	102.79
43	62.0	127.0	0.0	2.0	27.0	23.0	4.0	6.0	103.34
44	-63.0	-20.0	42.0	34.0	27.0	4.0	54.0	26.0	98.76
45	-100.0	79.0	79.0	26.0	33.0	-15.0	10.0	-65.0	98.08
46	11.0	93.0	-44.0	-49.0	28.0	27.0	8.0	43.0	98.08
47	55.0	2.0	0.0	80.0	-15.0	21.0	44.0	-39.0	92.32
48	-14.0	127.0	-49.0	83.0	-28.0	-10.0	-69.0	-2.0	90.92
49	-51.0	7.0	33.0	-9.0	-8.0	18.0	62.0	23.0	80.83
50	77.0	6.0	16.0	-111.0	28.0	-8.0	26.0	-58.0	91.62
51	79.0	127.0	-39.0	-61.0	29.0	0.0	17.0	36.0	92.28
52	127.0	-16.0	-87.0	-13.0	-16.0	-6.0	-21.0	-22.0	80.83
53	72.0	113.0	15.0	55.0	-20.0	8.0	-4.0	-33.0	91.87
54	-36.0	-110.0	-22.0	82.0	-12.0	35.0	-128.0	19.0	90.87
55	-126.0	79.0	51.0	-46.0	-13.0	-26.0	-100.0	3.0	93.54
56	50.0	37.0	13.0	-2.0	35.0	-1.0	-11.0	12.0	93.79
57	-73.0	61.0	16.0	127.0	-2.0	0.0	-49.0	15.0	80.47
58	50.0	-99.0	-21.0	28.0	-13.0	-12.0	-19.0	18.0	63.16
59	-68.0	77.0	92.0	119.0	-15.0	37.0	1.0	14.0	52.96
60	-52.0	-9.0	20.0	29.0	-9.0	14.0	-26.0	-43.0	53.58
61	-86.0	-21.0	69.0	30.0	-6.0	7.0	-10.0	42.0	59.74
62	38.0	25.0	6.0	-31.0	-16.0	-4.0	66.0	54.0	53.94
63	-94.0	-47.0	5.0	7.0	-17.0	-4.0	-19.0	-2.0	52.88
64	-103.0	-33.0	-68.0	-19.0	51.0	34.0	5.0	-11.0	53.19
65	22.0	21.0	-22.0	22.0	-38.0	-4.0	-14.0	-91.0	52.49
66	127.0	127.0	-29.0	47.0	5.0	16.0	-17.0	-4.0	52.49
67	-25.0	-61.0	41.0	-18.0	-23.0	-4.0	-28.0	8.0	52.61
68	-117.0	127.0	-52.0	-18.0	-10.0	-47.0	91.0	-50.0	52.56
69	28.0	-110.0	-101.0	-37.0	-3.0	47.0	-36.0	-5.0	52.96
70	100.0	61.0	-32.0	-128.0	1.0	-10.0	23.0	48.0	54.93
71	44.0	43.0	-21.0	45.0	-21.0	-3.0	-82.0	5.0	53.19
72	96.0	-91.0	47.0	78.0	32.0	-7.0	2.0	21.0	54.25
73	-66.0	-5.0	43.0	16.0	13.0	51.0	17.0	-44.0	61.93
74	127.0	-77.0	15.0	2.0	-21.0	-9.0	4.0	1.0	63.16
75	-22.0	-22.0	6.0	-48.0	-3.0	48.0	-15.0	17.0	60.05
76	103.0	-17.0	67.0	14.0	-1.0	-38.0	-50.0	26.0	54.93
77	67.0	-128.0	14.0	30.0	12.0	3.0	-9.0	6.0	60.05
78	75.0	-102.0	-28.0	23.0	-36.0	14.0	-12.0	-8.0	66.7
79	8.0	-100.0	-74.0	-93.0	50.0	-23.0	-20.0	3.0	70.78
80	28.0	-7.0	-83.0	-12.0	-27.0	-30.0	-8.0	22.0	90.92
81	10.0	117.0	18.0	-54.0	-1.0	-34.0	74.0	-40.0	89.66
82	91.0	8.0	-29.0	118.0	24.0	21.0	-18.0	-8.0	77.11
83	-10.0	44.0	27.0	-5.0	-30.0	2.0	-35.0	-1.0	74.78
84	-76.0	71.0	-87.0	-58.0	3.0	30.0	32.0	20.0	64.74
