0	-126.0	127.0	-128.0	18.0	38.0	3.0	9.0	-38.0	45.7
1	8.0	-83.0	-29.0	-58.0	-30.0	4.0	-93.0	7.0	45.84
2	-43.0	-128.0	-38.0	74.0	36.0	-29.0	-8.0	-24.0	43.4
3	-71.0	-8.0	-48.0	28.0	25.0	-13.0	20.0	25.0	39.15
4	58.0	41.0	-23.0	85.0	-27.0	-12.0	-17.0	-18.0	33.16
5	-16.0	-93.0	-6.0	-81.0	2.0	-23.0	-31.0	23.0	33.16
6	-82.0	57.0	-13.0	90.0	-11.0	17.0	68.0	7.0	39.24
7	-71.0	-41.0	-55.0	-50.0	-38.0	-1.0	-5.0	-36.0	31.93
8	-24.0	-128.0	-31.0	82.0	1.0	-15.0	57.0	30.0	40.47
9	71.0	-24.0	-28.0	-30.0	10.0	-1.0	-7.0	2.0	32.49
10	113.0	-119.0	114.0	60.0	37.0	64.0	-54.0	-4.0	33.59
11	87.0	0.0	-77.0	-23.0	-27.0	10.0	35.0	7.0	39.7
12	27.0	6.0	127.0	-65.0	0.0	-14.0	1.0	26.0	39.7
13	-17.0	-118.0	-51.0	-42.0	-40.0	13.0	31.0	45.0	41.85
14	-10.0	40.0	-45.0	72.0	-12.0	2.0	8.0	1.0	41.85
15	4.0	-128.0	16.0	-128.0	54.0	13.0	-29.0	-27.0	41.06
16	80.0	-96.0	-29.0	-11.0	13.0	-8.0	15.0	-21.0	62.7
17	-128.0	127.0	-13.0	115.0	19.0	-8.0	-22.0	1.0	49.55
18	-61.0	-8.0	99.0	-45.0	-15.0	20.0	-97.0	-25.0	53.52
19	-16.0	-128.0	-51.0	52.0	35.0	25.0	-1.0	-13.0	63.5
20	27.0	58.0	-128.0	-3.0	0.0	-5.0	-58.0	28.0	66.31
21	62.0	-18.0	-27.0	-24.0	-43.0	8.0	-3.0	57.0	52.78
22	-20.0	-10.0	-103.0	127.0	-68.0	27.0	100.0	30.0	60.65
23	-62.0	55.0	-128.0	-45.0	27.0	-16.0	13.0	-25.0	64.73
24	82.0	-22.0	61.0	-31.0	1.0	-9.0	6.0	24.0	53.22
25	34.0	-128.0	23.0	101.0	25.0	7.0	34.0	-36.0	58.12
26	50.0	56.0	-1.0	-7.0	-10.0	-19.0	-11.0	-4.0	53.22
27	-32.0	34.0	-11.0	57.0	12.0	-18.0	-33.0	-16.0	54.47
28	11.0	-26.0	-7.0	31.0	42.0	17.0	-128.0	-5.0	62.7
29	51.0	127.0	-56.0	-106.0	-51.0	-45.0	68.0	-29.0	63.5
30	-114.0	-68.0	25.0	43.0	-57.0	-35.0	49.0	44.0	67.31
31	82.0	71.0	-66.0	-84.0	60.0	10.0	8.0	-13.0	72.98
32	22.0	-7.0	-37.0	2.0	19.0	11.0	25.0	-6.0	70.83
33	13.0	-73.0	16.0	-4.0	-4.0	-21.0	43.0	-27.0	71.98
34	-8.0	113.0	20.0	-74.0	75.0	1.0	-49.0	-37.0	78.46
35	127.0	-59.0	-116.0	-79.0	14.0	53.0	-23.0	14.0	81.03
36	-82.0	-45.0	-17.0	-20.0	-25.0	-13.0	-29.0	-11.0	72.98
37	56.0	121.0	-1.0	89.0	6.0	17.0	14.0	-31.0	70.21
38	-35.0	20.0	21.0	-25.0	-5.0	-27.0	-65.0	-2.0	82.09
39	-95.0	124.0	-71.0	-39.0	21.0	0.0	29.0	-16.0	88.28
