0	35.0	47.0	70.0	-74.0	4.0	-3.0	-69.0	7.0	61.13
1	-62.0	-24.0	-9.0	-12.0	-17.0	-31.0	-128.0	-22.0	67.05
2	64.0	-88.0	1.0	-124.0	-2.0	5.0	2.0	127.0	80.01
3	43.0	-128.0	10.0	15.0	-5.0	-67.0	-28.0	0.0	69.47
4	73.0	-128.0	-5.0	-87.0	24.0	43.0	-11.0	-3.0	80.01
5	105.0	52.0	-38.0	-5.0	-9.0	-3.0	13.0	27.0	74.39
6	-24.0	-117.0	14.0	-115.0	25.0	-1.0	105.0	-59.0	77.76
7	47.0	-37.0	-105.0	-19.0	-92.0	36.0	-8.0	-23.0	79.69
8	127.0	-106.0	12.0	-71.0	24.0	-33.0	-2.0	34.0	74.39
9	-110.0	-22.0	16.0	125.0	-11.0	18.0	-27.0	-50.0	76.78
10	63.0	-128.0	-84.0	-45.0	25.0	-2.0	-14.0	10.0	69.7
11	-58.0	127.0	18.0	49.0	11.0	10.0	-3.0	-21.0	77.76
12	-103.0	127.0	-10.0	36.0	6.0	-59.0	14.0	22.0	80.32
13	-21.0	71.0	-30.0	73.0	16.0	-6.0	-77.0	-91.0	82.95
14	105.0	-128.0	35.0	34.0	-20.0	-48.0	13.0	96.0	90.31
15	-90.0	75.0	15.0	-25.0	2.0	23.0	15.0	16.0	83.91
16	126.0	-94.0	-7.0	31.0	-41.0	17.0	-79.0	-54.0	103.42
17	-16.0	127.0	-59.0	-7.0	0.0	-66.0	12.0	27.0	105.75
18	-128.0	-65.0	-19.0	25.0	-23.0	8.0	91.0	44.0	95.31
19	-46.0	-77.0	-22.0	8.0	-22.0	-21.0	-24.0	-108.0	91.95
20	122.0	-13.0	-33.0	-10.0	-66.0	-11.0	121.0	-14.0	90.52
21	93.0	16.0	1.0	5.0	-44.0	-50.0	19.0	-10.0	94.54
22	-46.0	24.0	11.0	-14.0	14.0	63.0	-102.0	-2.0	98.31
23	54.0	71.0	123.0	80.0	4.0	-9.0	8.0	-45.0	106.98
24	-20.0	127.0	-10.0	41.0	-4.0	20.0	5.0	97.0	107.05
25	-128.0	-48.0	0.0	10.0	18.0	-6.0	87.0	-59.0	106.43
26	127.0	36.0	-3.0	-4.0	-41.0	7.0	-128.0	-17.0	106.98
27	31.0	115.0	-79.0	76.0	17.0	-8.0	5.0	48.0	105.54
28	-12.0	127.0	-37.0	-80.0	58.0	53.0	32.0	-6.0	98.31
29	-128.0	127.0	78.0	-17.0	-6.0	14.0	-58.0	15.0	105.66
30	12.0	2.0	-44.0	-39.0	-21.0	17.0	58.0	-16.0	105.54
31	2.0	-128.0	18.0	15.0	-16.0	24.0	71.0	88.0	93.37
32	22.0	-78.0	-7.0	-40.0	21.0	-13.0	-85.0	22.0	103.68
33	7.0	39.0	22.0	-128.0	3.0	12.0	5.0	-19.0	91.95
34	-7.0	-75.0	13.0	76.0	-8.0	76.0	-65.0	84.0	101.55
35	-8.0	100.0	-79.0	41.0	-12.0	0.0	70.0	-32.0	105.66
36	107.0	106.0	-112.0	12.0	23.0	9.0	-11.0	18.0	94.54
37	105.0	-79.0	-82.0	-48.0	-5.0	17.0	46.0	23.0	104.65
38	-37.0	127.0	-33.0	2.0	-24.0	3.0	-4.0	18.0	103.42
39	-34.0	106.0	-32.0	-44.0	1.0	20.0	-27.0	-20.0	83.91
40	-34.0	93.0	33.0	-73.0	24.0	-56.0	29.0	18.0	90.31
41	-87.0	-27.0	52.0	-90.0	7.0	44.0	43.0	-98.0	87.83
42	22.0	103.0	-92.0	1.0	58.0	-6.0	32.0	-9.0	82.95
43	127.0	-37.0	-115.0	20.0	34.0	-35.0	9.0	-23.0	83.55
44	122.0	57.0	28.0	-9.0	-31.0	-17.0	17.0	-11.0	81.84
45	19.0	58.0	40.0	104.0	36.0	-57.0	-63.0	5.0	80.45
46	-63.0	-16.0	111.0	-45.0	0.0	40.0	-20.0	-17.0	81.56
47	-26.0	35.0	12.0	-30.0	-5.0	3.0	11.0	44.0	80.32
48	127.0	-56.0	-107.0	81.0	-17.0	4.0	-85.0	-14.0	80.74
49	39.0	38.0	-128.0	-20.0	-55.0	19.0	97.0	37.0	76.14
50	-36.0	80.0	-5.0	-9.0	-5.0	34.0	-20.0	-1.0	76.78
51	-106.0	-93.0	122.0	67.0	11.0	-4.0	9.0	-3.0	59.65
52	-70.0	-128.0	-51.0	15.0	-17.0	3.0	18.0	-52.0	65.39
53	76.0	40.0	77.0	31.0	-9.0	-5.0	-43.0	-44.0	48.21
54	-29.0	-96.0	-98.0	11.0	-25.0	4.0	-22.0	-33.0	51.4
55	-16.0	-87.0	-33.0	81.0	2.0	17.0	17.0	-33.0	47.8
56	59.0	-40.0	77.0	-21.0	-12.0	50.0	-68.0	-48.0	48.83
57	-75.0	106.0	67.0	-2.0	-40.0	-83.0	20.0	33.0	48.21
58	44.0	-128.0	80.0	0.0	-12.0	-8.0	-18.0	34.0	48.51
59	18.0	18.0	-76.0	113.0	-10.0	10.0	-59.0	-65.0	47.74
60	-61.0	124.0	-54.0	-21.0	5.0	3.0	-36.0	15.0	48.4
61	2.0	-16.0	78.0	-2.0	-5.0	-36.0	64.0	15.0	49.03
62	-89.0	-22.0	-12.0	-42.0	10.0	3.0	-29.0	11.0	49.39
63	-64.0	91.0	20.0	-19.0	16.0	-13.0	-30.0	0.0	65.39
64	-31.0	-69.0	127.0	74.0	-17.0	38.0	-2.0	-3.0	63.29
65	79.0	13.0	-8.0	19.0	23.0	15.0	-8.0	-128.0	61.13
66	-88.0	22.0	31.0	41.0	-3.0	52.0	42.0	-38.0	62.64
67	-117.0	-5.0	17.0	-22.0	11.0	9.0	32.0	-32.0	59.87
68	85.0	31.0	-35.0	-14.0	30.0	24.0	78.0	12.0	48.83
69	-17.0	-60.0	-26.0	-4.0	29.0	-9.0	81.0	-67.0	69.7
70	25.0	44.0	-38.0	-49.0	-32.0	-81.0	26.0	-54.0	58.21
71	16.0	-106.0	9.0	-14.0	53.0	7.0	3.0	-9.0	58.07
72	50.0	56.0	-9.0	22.0	8.0	12.0	4.0	-10.0	73.33
