0	69.0	-74.0	47.0	-106.0	25.0	71.0	-2.0	-27.0	106.07
1	-37.0	-99.0	-79.0	-27.0	6.0	64.0	81.0	9.0	96.76
2	127.0	23.0	103.0	-33.0	-3.0	75.0	-128.0	-79.0	95.07
3	10.0	-1.0	-8.0	-48.0	-26.0	68.0	39.0	40.0	95.07
4	39.0	-124.0	97.0	-16.0	83.0	16.0	81.0	8.0	91.75
5	-70.0	-124.0	-43.0	-58.0	78.0	-13.0	118.0	96.0	79.86
6	127.0	127.0	34.0	78.0	-15.0	-1.0	36.0	36.0	65.38
7	45.0	12.0	15.0	43.0	-19.0	17.0	26.0	-26.0	64.82
8	50.0	-57.0	-6.0	-38.0	14.0	62.0	82.0	-44.0	70.76
9	-87.0	-62.0	-26.0	118.0	45.0	101.0	50.0	-128.0	64.78
10	45.0	-107.0	-62.0	-3.0	14.0	34.0	46.0	-11.0	62.49
11	106.0	121.0	63.0	-6.0	47.0	97.0	-31.0	-21.0	60.62
12	16.0	15.0	75.0	-35.0	-7.0	37.0	-81.0	-48.0	59.83
13	-5.0	-128.0	-56.0	17.0	2.0	70.0	21.0	108.0	59.83
14	111.0	-12.0	-24.0	-127.0	-10.0	4.0	17.0	31.0	72.15
15	124.0	-75.0	32.0	-34.0	-32.0	79.0	-30.0	-4.0	68.47
16	78.0	25.0	-79.0	-16.0	32.0	-22.0	47.0	-49.0	62.49
17	127.0	-66.0	-30.0	21.0	62.0	-13.0	14.0	17.0	54.86
18	-128.0	121.0	-39.0	39.0	94.0	75.0	65.0	-18.0	56.84
19	-78.0	27.0	-37.0	29.0	23.0	-26.0	-73.0	55.0	56.84
20	-54.0	-85.0	-27.0	-123.0	-38.0	45.0	9.0	-93.0	53.07
21	-63.0	-69.0	7.0	51.0	-15.0	-16.0	81.0	-29.0	52.57
22	-18.0	63.0	94.0	-101.0	-32.0	8.0	-105.0	34.0	53.07
23	35.0	15.0	62.0	10.0	-11.0	-5.0	-84.0	-44.0	52.57
24	32.0	85.0	-7.0	3.0	53.0	-9.0	77.0	-78.0	52.62
25	127.0	102.0	-20.0	-30.0	-84.0	84.0	-70.0	-55.0	55.31
26	-52.0	21.0	-26.0	51.0	5.0	-1.0	-6.0	44.0	53.14
27	-27.0	-74.0	52.0	29.0	-56.0	119.0	4.0	22.0	55.31
28	119.0	62.0	-7.0	-7.0	13.0	-45.0	-80.0	61.0	56.49
29	127.0	-105.0	-14.0	-113.0	93.0	-77.0	-99.0	67.0	62.01
30	-101.0	56.0	-5.0	-27.0	0.0	-6.0	125.0	35.0	57.68
31	-21.0	88.0	-14.0	55.0	8.0	-70.0	-20.0	-18.0	64.82
32	76.0	57.0	24.0	-37.0	20.0	73.0	-116.0	-67.0	62.01
33	104.0	74.0	75.0	35.0	-29.0	53.0	127.0	22.0	68.47
34	-108.0	-64.0	73.0	24.0	6.0	31.0	73.0	63.0	72.15
35	67.0	34.0	-84.0	69.0	31.0	-91.0	-3.0	-49.0	82.79
36	-112.0	20.0	8.0	39.0	-25.0	-18.0	-13.0	40.0	88.32
37	53.0	-74.0	47.0	-107.0	31.0	-11.0	-22.0	38.0	82.79
38	114.0	-15.0	-11.0	-46.0	-58.0	-47.0	-128.0	-63.0	80.54
39	8.0	-8.0	-102.0	59.0	-32.0	61.0	87.0	48.0	90.94
40	-121.0	-128.0	14.0	68.0	28.0	62.0	22.0	-83.0	96.54
41	-92.0	-72.0	-28.0	-91.0	-16.0	94.0	-34.0	-64.0	89.64
42	110.0	109.0	-27.0	-44.0	-33.0	14.0	-94.0	13.0	90.94
43	-57.0	93.0	127.0	24.0	19.0	-70.0	-128.0	19.0	100.28
44	-4.0	-9.0	-63.0	29.0	-71.0	31.0	47.0	23.0	106.89
45	-78.0	-102.0	-63.0	-19.0	-29.0	55.0	127.0	47.0	106.07
46	-31.0	46.0	27.0	11.0	44.0	2.0	-92.0	-24.0	102.61
47	-50.0	25.0	-32.0	-55.0	-37.0	-8.0	-33.0	11.0	99.53
48	66.0	127.0	61.0	-62.0	-48.0	-103.0	58.0	-81.0	105.6
49	-75.0	62.0	-28.0	51.0	-34.0	98.0	-128.0	21.0	96.76
50	-67.0	38.0	64.0	125.0	-31.0	41.0	114.0	1.0	95.95
51	-18.0	84.0	8.0	26.0	92.0	52.0	-14.0	78.0	92.55
52	-76.0	-102.0	-29.0	-11.0	0.0	-59.0	-105.0	17.0	88.32
53	127.0	61.0	60.0	56.0	-15.0	-62.0	10.0	-98.0	85.47
54	106.0	31.0	0.0	22.0	46.0	-83.0	-20.0	-100.0	99.53
55	12.0	7.0	29.0	-64.0	44.0	-11.0	10.0	-52.0	99.49
56	31.0	58.0	-17.0	-128.0	14.0	94.0	56.0	-57.0	100.77
57	44.0	127.0	-23.0	-48.0	68.0	-33.0	126.0	83.0	102.61
58	27.0	-35.0	-2.0	-45.0	23.0	40.0	25.0	45.0	104.76
59	-41.0	-128.0	6.0	47.0	-38.0	-4.0	38.0	-13.0	104.65
60	127.0	-36.0	59.0	3.0	3.0	-84.0	-33.0	30.0	108.14
61	24.0	124.0	-36.0	26.0	35.0	23.0	21.0	43.0	111.99
62	12.0	11.0	33.0	66.0	-11.0	53.0	4.0	26.0	111.34
63	12.0	113.0	60.0	-83.0	25.0	29.0	-76.0	31.0	111.7
64	-110.0	110.0	37.0	-12.0	90.0	-2.0	125.0	72.0	109.13
65	96.0	-80.0	9.0	3.0	-46.0	-15.0	-128.0	-52.0	107.44
66	-8.0	-43.0	61.0	-7.0	42.0	-71.0	-128.0	8.0	108.91
67	-106.0	-99.0	112.0	-24.0	-9.0	-12.0	-58.0	1.0	112.5
68	63.0	33.0	-65.0	-81.0	-19.0	57.0	21.0	3.0	112.5
69	-67.0	-128.0	-87.0	-25.0	12.0	-3.0	19.0	14.0	110.23
