0	-94.0	61.0	43.0	-54.0	5.0	29.0	-15.0	-10.0	80.47
1	127.0	-92.0	16.0	-19.0	-36.0	-23.0	-66.0	-58.0	66.73
2	58.0	109.0	-101.0	-75.0	10.0	47.0	127.0	48.0	66.16
3	-6.0	79.0	0.0	-18.0	62.0	-24.0	-19.0	-4.0	66.7
4	28.0	44.0	108.0	-31.0	-16.0	-11.0	-40.0	-22.0	64.74
5	-86.0	40.0	16.0	-9.0	-1.0	-15.0	17.0	-1.0	63.16
6	74.0	127.0	42.0	11.0	50.0	-9.0	1.0	-101.0	60.05
7	44.0	21.0	-29.0	-18.0	-19.0	-4.0	-9.0	1.0	61.93
8	96.0	43.0	7.0	-42.0	-2.0	8.0	54.0	16.0	59.74
9	-28.0	127.0	-52.0	-30.0	-36.0	0.0	10.0	0.0	53.19
10	-65.0	59.0	-68.0	-128.0	-23.0	4.0	-69.0	36.0	53.19
11	71.0	-19.0	-39.0	83.0	43.0	-15.0	1.0	-4.0	52.88
12	110.0	-32.0	4.0	127.0	33.0	-4.0	6.0	13.0	52.49
13	30.0	-110.0	-5.0	-11.0	-9.0	18.0	32.0	-43.0	52.49
14	-32.0	81.0	15.0	-122.0	8.0	-38.0	-4.0	-31.0	52.56
15	-73.0	-21.0	-21.0	-107.0	2.0	0.0	-9.0	-22.0	52.96
16	-22.0	-95.0	29.0	78.0	-21.0	51.0	-44.0	-11.0	54.25
17	15.0	-17.0	29.0	70.0	1.0	-52.0	-26.0	-62.0	52.96
18	127.0	-9.0	85.0	-117.0	0.0	45.0	-100.0	23.0	54.93
19	-103.0	61.0	28.0	22.0	30.0	-4.0	102.0	-65.0	60.05
20	-18.0	91.0	60.0	-48.0	-12.0	6.0	-42.0	-2.0	54.93
21	-10.0	-66.0	-83.0	9.0	1.0	-34.0	-11.0	6.0	52.61
22	91.0	118.0	-27.0	34.0	-20.0	29.0	-49.0	-39.0	53.94
23	10.0	-91.0	-53.0	-67.0	6.0	34.0	23.0	14.0	53.58
24	79.0	79.0	41.0	-13.0	-13.0	21.0	-7.0	-37.0	63.16
25	-25.0	127.0	-44.0	-46.0	29.0	-6.0	-2.0	8.0	65.44
26	62.0	6.0	-128.0	-20.0	-28.0	-22.0	-20.0	11.0	66.16
27	11.0	-61.0	-29.0	65.0	-19.0	-27.0	-40.0	-2.0	90.87
28	5.0	-99.0	-53.0	-31.0	33.0	29.0	-21.0	-91.0	91.62
29	67.0	66.0	69.0	-37.0	13.0	-47.0	-12.0	-12.0	77.11
30	-128.0	-16.0	12.0	29.0	-2.0	18.0	66.0	14.0	70.78
31	8.0	77.0	15.0	30.0	-11.0	48.0	28.0	20.0	74.05
32	-126.0	7.0	92.0	-93.0	-6.0	-5.0	-35.0	12.0	66.73
33	65.0	2.0	43.0	-48.0	-6.0	27.0	-10.0	33.0	74.78
34	-63.0	-16.0	-25.0	26.0	24.0	-12.0	-14.0	-72.0	80.83
35	77.0	74.0	-9.0	-12.0	-3.0	21.0	-27.0	2.0	89.66
36	65.0	-128.0	-128.0	36.0	-26.0	30.0	5.0	19.0	74.78
37	127.0	-110.0	-29.0	55.0	-8.0	44.0	-42.0	-21.0	89.66
38	-76.0	-100.0	-9.0	14.0	-38.0	2.0	36.0	22.0	98.08
39	-52.0	-113.0	-22.0	16.0	-12.0	23.0	-14.0	-37.0	93.54
40	-48.0	68.0	-9.0	78.0	35.0	-4.0	124.0	21.0	92.32
41	127.0	-47.0	-87.0	48.0	-17.0	-6.0	-50.0	19.0	92.84
42	111.0	43.0	-18.0	45.0	29.0	-27.0	-7.0	-8.0	79.14
43	-100.0	-78.0	14.0	23.0	-17.0	-46.0	-10.0	-103.0	91.87
44	28.0	105.0	18.0	-5.0	-22.0	35.0	-29.0	-40.0	98.08
45	44.0	-5.0	52.0	2.0	-28.0	-36.0	-14.0	26.0	98.76
46	-66.0	127.0	-8.0	57.0	-15.0	-4.0	-18.0	-44.0	97.66
47	119.0	127.0	-5.0	-97.0	35.0	10.0	-8.0	-65.0	92.84
48	31.0	71.0	-53.0	72.0	-3.0	2.0	-5.0	26.0	79.14
49	-37.0	4.0	-22.0	-58.0	20.0	3.0	2.0	17.0	80.83
50	-89.0	94.0	79.0	-61.0	-53.0	4.0	33.0	43.0	91.87
51	36.0	93.0	47.0	80.0	4.0	48.0	117.0	6.0	98.26
52	-14.0	37.0	33.0	23.0	-10.0	-30.0	8.0	-19.0	103.34
53	-47.0	61.0	-111.0	47.0	32.0	2.0	25.0	-19.0	106.33
54	-128.0	67.0	-49.0	127.0	-14.0	-26.0	6.0	18.0	106.67
55	-27.0	-90.0	2.0	-47.0	51.0	1.0	-17.0	21.0	105.37
56	72.0	25.0	-7.0	37.0	-37.0	14.0	74.0	17.0	107.17
57	103.0	-45.0	20.0	2.0	-27.0	16.0	5.0	-33.0	107.76
58	-65.0	-102.0	10.0	-47.0	27.0	18.0	-118.0	3.0	109.44
59	-27.0	-5.0	-54.0	48.0	-36.0	-5.0	3.0	15.0	110.82
60	57.0	-52.0	-21.0	2.0	28.0	-3.0	-5.0	-19.0	110.52
61	50.0	-43.0	22.0	33.0	3.0	-29.0	-82.0	2.0	110.02
62	-80.0	-77.0	95.0	-111.0	28.0	-4.0	4.0	41.0	110.02
63	77.0	127.0	-32.0	-128.0	59.0	-16.0	8.0	6.0	107.76
64	86.0	43.0	-51.0	-46.0	-30.0	15.0	-20.0	-8.0	109.15
65	127.0	74.0	33.0	30.0	23.0	16.0	-52.0	-50.0	109.15
66	22.0	-7.0	32.0	52.0	-15.0	-5.0	-19.0	5.0	108.88
67	123.0	8.0	20.0	-128.0	12.0	7.0	-36.0	28.0	108.31
68	127.0	-70.0	-74.0	-37.0	15.0	-3.0	-19.0	42.0	108.31
69	-36.0	-26.0	0.0	-43.0	-8.0	21.0	-6.0	14.0	106.67
70	100.0	-20.0	5.0	82.0	-21.0	16.0	-128.0	17.0	107.72
71	-75.0	-49.0	-87.0	118.0	-1.0	7.0	62.0	4.0	106.33
