0	10.0	-128.0	124.0	-4.0	18.0	3.0	10.0	-13.0	60.92
1	-55.0	-77.0	-31.0	58.0	-9.0	-21.0	-24.0	3.0	59.11
2	20.0	-31.0	49.0	-46.0	-6.0	5.0	14.0	-40.0	59.16
3	-128.0	127.0	50.0	-27.0	-17.0	21.0	-18.0	-6.0	61.43
4	11.0	74.0	54.0	3.0	-22.0	0.0	9.0	48.0	64.68
5	86.0	107.0	59.0	23.0	-5.0	9.0	-42.0	-3.0	64.68
6	-128.0	-127.0	127.0	35.0	21.0	-9.0	96.0	4.0	60.82
7	-34.0	62.0	-94.0	-25.0	-1.0	6.0	18.0	-14.0	66.72
8	89.0	-28.0	33.0	74.0	35.0	-3.0	10.0	-59.0	69.3
9	-100.0	-28.0	-7.0	-87.0	-14.0	-11.0	44.0	-11.0	61.87
10	-17.0	33.0	-19.0	-22.0	19.0	-7.0	-58.0	-34.0	59.21
11	-4.0	60.0	-9.0	-28.0	-17.0	-28.0	-28.0	5.0	62.25
12	-89.0	127.0	98.0	-21.0	-8.0	29.0	-75.0	1.0	63.23
13	84.0	-43.0	-31.0	-45.0	27.0	-4.0	16.0	6.0	75.12
14	-6.0	-104.0	10.0	119.0	-17.0	19.0	-27.0	-16.0	75.63
15	9.0	-128.0	127.0	-19.0	-20.0	-7.0	-7.0	24.0	75.63
16	82.0	38.0	-26.0	-69.0	5.0	-37.0	-30.0	9.0	76.67
17	68.0	77.0	-79.0	-75.0	11.0	15.0	31.0	22.0	76.75
18	93.0	29.0	-9.0	38.0	-3.0	-13.0	103.0	32.0	88.65
19	-66.0	-77.0	-49.0	-43.0	-28.0	-20.0	10.0	28.0	88.65
20	49.0	37.0	-54.0	-77.0	32.0	-56.0	-20.0	5.0	87.64
21	88.0	-128.0	-76.0	113.0	-18.0	18.0	5.0	11.0	90.77
22	-34.0	57.0	82.0	15.0	-7.0	7.0	-43.0	-43.0	96.59
23	-101.0	34.0	23.0	-68.0	3.0	-17.0	24.0	52.0	102.29
24	100.0	127.0	13.0	2.0	-12.0	-1.0	96.0	-38.0	101.16
25	65.0	-23.0	34.0	97.0	-21.0	14.0	-92.0	59.0	102.29
26	-55.0	-128.0	42.0	-44.0	12.0	-4.0	23.0	17.0	102.23
27	27.0	50.0	-24.0	-80.0	-22.0	-7.0	28.0	65.0	101.37
28	50.0	-5.0	-77.0	13.0	6.0	-26.0	92.0	-46.0	102.65
29	-74.0	-36.0	4.0	-36.0	-4.0	-26.0	4.0	-9.0	103.32
30	86.0	-37.0	-2.0	30.0	-16.0	-50.0	99.0	2.0	102.38
31	-128.0	-56.0	27.0	10.0	16.0	31.0	-9.0	-9.0	100.72
32	82.0	25.0	-9.0	-67.0	-14.0	8.0	10.0	-3.0	100.88
33	81.0	-128.0	-49.0	-118.0	-51.0	24.0	-82.0	-73.0	98.68
34	-97.0	-92.0	58.0	22.0	-7.0	-2.0	23.0	-10.0	99.61
35	-19.0	115.0	51.0	-27.0	7.0	21.0	5.0	-3.0	101.37
36	81.0	17.0	29.0	21.0	1.0	18.0	-51.0	-22.0	103.0
37	-8.0	127.0	0.0	70.0	-16.0	-11.0	-47.0	-58.0	101.02
38	34.0	-8.0	72.0	-20.0	-21.0	36.0	-22.0	73.0	101.14
39	50.0	-118.0	29.0	38.0	-12.0	-67.0	9.0	-1.0	102.36
40	-31.0	99.0	-56.0	23.0	8.0	5.0	-17.0	-20.0	101.18
41	93.0	109.0	-25.0	-44.0	10.0	-9.0	16.0	37.0	102.36
42	-48.0	-40.0	40.0	34.0	13.0	21.0	-17.0	-9.0	103.32
43	49.0	115.0	69.0	31.0	-32.0	-2.0	-56.0	-24.0	101.75
44	-29.0	11.0	-28.0	-16.0	6.0	-4.0	9.0	10.0	102.23
