0	110.0	81.0	51.0	-11.0	26.0	-27.0	10.0	-26.0	107.76
1	86.0	118.0	83.0	-18.0	-12.0	-8.0	-42.0	4.0	107.72
2	-18.0	-75.0	-32.0	13.0	-6.0	22.0	-11.0	-4.0	108.88
3	22.0	79.0	-87.0	-42.0	2.0	-5.0	102.0	-44.0	108.31
4	62.0	77.0	-39.0	36.0	28.0	-45.0	-50.0	48.0	107.76
5	10.0	6.0	85.0	-19.0	27.0	-26.0	-26.0	1.0	110.02
6	48.0	-16.0	108.0	26.0	-36.0	0.0	-10.0	-40.0	109.15
7	-117.0	-49.0	14.0	78.0	0.0	2.0	-19.0	-65.0	108.31
8	127.0	127.0	-51.0	-18.0	5.0	-47.0	-100.0	-22.0	109.44
9	111.0	43.0	29.0	-48.0	-37.0	-4.0	33.0	-33.0	110.52
10	50.0	127.0	-44.0	2.0	-8.0	27.0	-14.0	23.0	110.82
11	-75.0	-66.0	-68.0	-13.0	6.0	4.0	-40.0	-22.0	110.02
12	28.0	-26.0	-5.0	52.0	4.0	35.0	6.0	-31.0	109.15
13	55.0	8.0	-22.0	7.0	1.0	-5.0	-69.0	36.0	106.33
14	-48.0	-113.0	-128.0	-37.0	30.0	16.0	-5.0	-22.0	103.34
15	-7.0	-95.0	-83.0	-2.0	-27.0	34.0	4.0	-62.0	106.67
16	100.0	-33.0	-21.0	14.0	-1.0	-10.0	23.0	42.0	105.33
17	-69.0	-110.0	92.0	-43.0	-30.0	-10.0	-19.0	41.0	105.37
18	-32.0	-90.0	22.0	82.0	-12.0	30.0	-4.0	28.0	107.17
19	-51.0	-43.0	18.0	-9.0	62.0	-5.0	1.0	20.0	103.34
20	58.0	-128.0	-5.0	-49.0	-21.0	45.0	28.0	-103.0	102.79
21	-63.0	113.0	33.0	-107.0	29.0	-38.0	1.0	21.0	105.33
22	-14.0	-52.0	-8.0	-114.0	5.0	-6.0	25.0	17.0	100.93
23	-37.0	94.0	12.0	9.0	24.0	-16.0	-17.0	3.0	102.79
24	11.0	74.0	-27.0	37.0	-2.0	-34.0	-12.0	33.0	104.12
25	-63.0	21.0	-29.0	-20.0	8.0	21.0	-9.0	12.0	101.2
26	-65.0	93.0	-29.0	-128.0	-2.0	18.0	124.0	-25.0	106.67
27	-36.0	127.0	-21.0	-37.0	35.0	3.0	117.0	13.0	99.95
28	74.0	66.0	0.0	83.0	-15.0	-22.0	36.0	-33.0	98.76
29	-28.0	30.0	-53.0	33.0	-53.0	47.0	5.0	21.0	93.54
30	-22.0	127.0	5.0	72.0	23.0	-7.0	-122.0	-58.0	97.66
31	-68.0	-74.0	-49.0	-65.0	50.0	-4.0	-5.0	-1.0	92.84
32	127.0	79.0	67.0	-49.0	51.0	-9.0	-82.0	43.0	91.62
33	-89.0	2.0	16.0	55.0	12.0	-9.0	-6.0	-37.0	90.87
34	50.0	-21.0	42.0	-93.0	-23.0	48.0	-128.0	2.0	77.11
35	44.0	43.0	-9.0	28.0	-21.0	21.0	-7.0	18.0	80.47
36	-47.0	44.0	-28.0	2.0	-20.0	7.0	-14.0	-5.0	74.05
37	-73.0	-78.0	2.0	-117.0	5.0	-1.0	8.0	-39.0	66.16
38	-76.0	127.0	-7.0	-54.0	20.0	16.0	-27.0	-4.0	64.74
39	75.0	61.0	-47.0	16.0	-6.0	-52.0	-36.0	11.0	63.16
40	77.0	-32.0	-52.0	-5.0	15.0	-15.0	44.0	26.0	54.93
41	71.0	-9.0	29.0	34.0	3.0	-4.0	2.0	0.0	53.19
42	-10.0	-61.0	43.0	-61.0	-13.0	14.0	-35.0	16.0	52.96
43	123.0	105.0	2.0	29.0	-2.0	29.0	41.0	26.0	52.49
44	38.0	-92.0	4.0	-31.0	-14.0	-6.0	32.0	-8.0	52.96
45	127.0	37.0	-25.0	-21.0	33.0	-30.0	-10.0	-11.0	52.61
46	94.0	109.0	101.0	-19.0	-28.0	14.0	-14.0	6.0	52.49
47	127.0	45.0	20.0	-47.0	-3.0	6.0	6.0	-10.0	52.88
48	-103.0	71.0	-74.0	48.0	35.0	7.0	-2.0	38.0	52.56
49	28.0	67.0	-29.0	-75.0	-26.0	23.0	-42.0	-39.0	53.19
50	-94.0	65.0	-53.0	-48.0	13.0	37.0	-18.0	17.0	54.25
51	44.0	61.0	-101.0	-46.0	-22.0	-15.0	-9.0	17.0	60.05
52	96.0	-77.0	15.0	-97.0	-11.0	-27.0	74.0	-21.0	53.94
53	-80.0	7.0	-53.0	22.0	33.0	2.0	3.0	14.0	59.74
54	-100.0	-17.0	47.0	55.0	-9.0	-4.0	-21.0	3.0	53.58
55	77.0	117.0	-48.0	11.0	-16.0	-12.0	-8.0	19.0	61.93
56	5.0	-99.0	79.0	78.0	43.0	1.0	-51.0	-2.0	54.93
57	72.0	-102.0	6.0	30.0	-19.0	48.0	17.0	-19.0	60.05
58	-6.0	-22.0	7.0	-30.0	6.0	-46.0	17.0	-48.0	63.16
59	-128.0	-5.0	27.0	-12.0	28.0	0.0	-118.0	-50.0	65.44
60	65.0	-100.0	69.0	48.0	-23.0	2.0	66.0	-12.0	66.16
61	-86.0	-16.0	28.0	118.0	27.0	-3.0	-52.0	22.0	66.7
62	91.0	-63.0	33.0	15.0	10.0	29.0	-4.0	19.0	66.73
63	119.0	25.0	-111.0	-128.0	-17.0	16.0	91.0	-2.0	74.78
64	-66.0	68.0	95.0	23.0	-36.0	18.0	127.0	6.0	89.66
65	127.0	127.0	-9.0	57.0	-19.0	-5.0	-20.0	-72.0	93.79
66	36.0	74.0	32.0	-46.0	-16.0	10.0	54.0	-8.0	80.83
67	57.0	4.0	0.0	30.0	1.0	44.0	5.0	-15.0	91.87
68	15.0	-7.0	-87.0	23.0	32.0	-19.0	-66.0	6.0	92.28
69	-25.0	-45.0	10.0	-122.0	-3.0	8.0	-20.0	5.0	90.92
70	-27.0	-47.0	0.0	65.0	-15.0	-24.0	-19.0	2.0	70.78
71	79.0	127.0	60.0	127.0	5.0	-3.0	-49.0	-19.0	74.78
72	127.0	-110.0	16.0	47.0	2.0	-4.0	62.0	54.0	92.32
73	-36.0	-19.0	-9.0	70.0	-17.0	-4.0	-15.0	15.0	79.14
74	31.0	-91.0	52.0	-17.0	11.0	-29.0	-40.0	-43.0	66.73
75	103.0	59.0	43.0	80.0	-10.0	51.0	-28.0	8.0	80.83
76	65.0	-45.0	6.0	119.0	-13.0	8.0	4.0	-37.0	90.92
77	-126.0	43.0	-18.0	-128.0	-7.0	29.0	-44.0	-4.0	79.14
78	-128.0	61.0	-24.0	-58.0	-28.0	15.0	-27.0	-91.0	89.66
79	8.0	-5.0	15.0	-111.0	-8.0	-36.0	19.0	-19.0	92.84
80	30.0	91.0	13.0	127.0	-1.0	18.0	-62.0	-65.0	98.08
81	-65.0	-20.0	-22.0	2.0	-16.0	-11.0	-7.0	14.0	91.87
82	-27.0	-70.0	-54.0	-31.0	29.0	4.0	-29.0	14.0	98.08
83	-76.0	-76.0	-128.0	-47.0	-36.0	-23.0	26.0	-101.0	98.26
84	-52.0	76.0	41.0	-67.0	59.0	23.0	1.0	-19.0	98.76
