0	74.0	15.0	-94.0	-30.0	92.0	70.0	-81.0	-78.0	99.49
1	66.0	27.0	-36.0	-37.0	-3.0	-68.0	82.0	38.0	96.76
2	59.0	85.0	-79.0	26.0	-38.0	94.0	-79.0	17.0	100.28
3	-70.0	-35.0	34.0	-47.0	-26.0	64.0	-3.0	-13.0	102.61
4	-57.0	15.0	15.0	-123.0	-48.0	-103.0	58.0	67.0	99.53
5	63.0	124.0	-29.0	69.0	20.0	57.0	-128.0	72.0	106.89
6	-70.0	33.0	75.0	93.0	-25.0	-26.0	73.0	11.0	107.44
7	-52.0	93.0	61.0	-26.0	68.0	-1.0	127.0	-128.0	109.13
8	10.0	34.0	31.0	32.0	78.0	53.0	17.0	23.0	112.64
9	-21.0	-128.0	-28.0	-38.0	-31.0	-84.0	-30.0	14.0	111.7
10	127.0	79.0	-27.0	-128.0	28.0	75.0	36.0	-18.0	110.62
11	111.0	-1.0	7.0	-43.0	3.0	-45.0	87.0	-52.0	111.34
12	12.0	38.0	-79.0	-27.0	20.0	68.0	50.0	-24.0	112.61
13	-31.0	11.0	-5.0	-16.0	25.0	-70.0	89.0	-26.0	111.34
14	-68.0	127.0	59.0	10.0	93.0	78.0	10.0	40.0	106.89
15	-108.0	-74.0	-6.0	29.0	-58.0	-5.0	-94.0	-27.0	112.35
16	32.0	-105.0	-20.0	43.0	-3.0	-2.0	-70.0	-67.0	113.4
17	119.0	-69.0	-39.0	39.0	-10.0	-33.0	50.0	55.0	112.35
18	53.0	-62.0	8.0	55.0	-15.0	-83.0	81.0	-4.0	107.44
19	-110.0	25.0	14.0	1.0	94.0	52.0	-68.0	-55.0	107.17
20	124.0	-80.0	94.0	3.0	32.0	-11.0	-20.0	33.0	95.07
21	-112.0	-99.0	-23.0	17.0	2.0	-13.0	47.0	1.0	95.07
22	127.0	74.0	61.0	56.0	31.0	16.0	56.0	-32.0	92.55
23	-76.0	21.0	-2.0	11.0	-3.0	-47.0	83.0	51.0	89.64
24	-67.0	-36.0	27.0	-12.0	10.0	75.0	81.0	-93.0	79.86
25	104.0	-124.0	47.0	-127.0	50.0	-91.0	-116.0	78.0	65.38
26	127.0	127.0	-14.0	-7.0	90.0	-11.0	127.0	57.0	85.47
27	27.0	115.0	42.0	51.0	0.0	-37.0	-79.0	22.0	62.01
28	-67.0	110.0	70.0	14.0	14.0	73.0	-105.0	83.0	60.62
29	-27.0	-99.0	64.0	-81.0	13.0	97.0	22.0	-24.0	64.78
30	-37.0	-75.0	-93.0	3.0	-32.0	-12.0	-27.0	-83.0	68.47
31	127.0	31.0	-7.0	82.0	45.0	71.0	27.0	21.0	82.79
32	45.0	-51.0	75.0	66.0	-38.0	-4.0	-80.0	-100.0	72.15
33	-15.0	77.0	-28.0	21.0	3.0	-9.0	9.0	108.0	80.54
34	67.0	62.0	-62.0	-48.0	53.0	29.0	-128.0	22.0	70.76
35	74.0	23.0	47.0	-55.0	-11.0	48.0	-128.0	83.0	64.82
36	50.0	-124.0	-14.0	7.0	-19.0	-8.0	25.0	96.0	56.84
37	-63.0	49.0	7.0	-46.0	44.0	-22.0	81.0	35.0	55.31
38	39.0	12.0	-27.0	-27.0	-56.0	-77.0	-99.0	-98.0	56.49
39	8.0	-64.0	62.0	-7.0	-29.0	84.0	125.0	-29.0	52.62
40	-32.0	-107.0	-30.0	51.0	-15.0	37.0	-2.0	43.0	52.57
41	-78.0	-72.0	-11.0	78.0	-16.0	-62.0	14.0	25.0	52.57
42	-18.0	-85.0	-84.0	-25.0	62.0	-15.0	126.0	8.0	53.07
43	96.0	-9.0	-26.0	-19.0	79.0	53.0	-41.0	48.0	56.84
44	44.0	57.0	-63.0	-58.0	-33.0	-18.0	-128.0	-64.0	53.07
