0	127.0	72.0	-66.0	-50.0	-17.0	31.0	11.0	19.0	66.25
1	97.0	33.0	-40.0	-53.0	77.0	4.0	-58.0	-39.0	62.5
2	-128.0	-49.0	4.0	41.0	34.0	16.0	-14.0	33.0	61.82
3	108.0	120.0	25.0	-20.0	-43.0	97.0	-53.0	-54.0	68.12
4	-26.0	1.0	72.0	11.0	11.0	18.0	-19.0	66.0	63.09
5	-9.0	105.0	14.0	-11.0	-6.0	-41.0	-24.0	4.0	63.09
6	127.0	-2.0	-51.0	127.0	-48.0	-30.0	4.0	9.0	63.54
7	-41.0	-126.0	0.0	-50.0	-22.0	-59.0	104.0	-39.0	63.65
8	104.0	-84.0	-113.0	-6.0	99.0	56.0	115.0	-64.0	61.82
9	-58.0	-87.0	-10.0	72.0	37.0	33.0	-48.0	-15.0	62.68
10	86.0	41.0	74.0	-3.0	12.0	4.0	-93.0	11.0	62.5
11	108.0	55.0	111.0	-68.0	-79.0	-19.0	-30.0	66.0	61.24
12	-95.0	-117.0	4.0	123.0	-21.0	22.0	11.0	-54.0	61.25
13	127.0	89.0	76.0	32.0	-44.0	-25.0	-72.0	-24.0	59.61
14	-9.0	71.0	90.0	20.0	3.0	6.0	64.0	29.0	61.24
15	-128.0	102.0	45.0	-76.0	5.0	49.0	-60.0	111.0	59.24
16	127.0	52.0	11.0	60.0	36.0	39.0	14.0	-42.0	58.51
17	-113.0	-60.0	63.0	-16.0	-12.0	55.0	-11.0	-71.0	57.03
18	21.0	99.0	22.0	-63.0	-71.0	-3.0	24.0	17.0	57.03
19	-42.0	40.0	-22.0	117.0	-84.0	-50.0	-8.0	70.0	57.5
20	-125.0	-20.0	28.0	-54.0	-37.0	-10.0	50.0	-61.0	57.92
21	-40.0	110.0	14.0	46.0	41.0	-29.0	10.0	28.0	57.92
22	-108.0	64.0	16.0	26.0	3.0	-41.0	6.0	-8.0	61.65
23	99.0	-125.0	57.0	-34.0	23.0	81.0	-11.0	-14.0	63.45
24	127.0	-36.0	79.0	-39.0	10.0	-9.0	39.0	-35.0	63.45
25	-2.0	-105.0	-20.0	-1.0	-26.0	-22.0	68.0	-20.0	66.25
26	-24.0	127.0	22.0	-21.0	-33.0	27.0	25.0	41.0	68.12
27	83.0	96.0	-4.0	-99.0	12.0	31.0	33.0	22.0	70.4
28	75.0	8.0	3.0	79.0	-43.0	-121.0	3.0	34.0	70.88
29	50.0	107.0	-119.0	-46.0	-5.0	-44.0	33.0	-68.0	77.95
30	126.0	-109.0	-50.0	-55.0	-8.0	-4.0	0.0	42.0	87.34
31	96.0	119.0	19.0	-4.0	3.0	76.0	24.0	-62.0	95.7
32	38.0	-16.0	-17.0	80.0	-56.0	51.0	-21.0	76.0	103.18
33	-70.0	-95.0	26.0	58.0	-20.0	-8.0	3.0	15.0	106.14
34	-45.0	127.0	-61.0	16.0	-16.0	-49.0	-48.0	-11.0	104.33
35	-118.0	-60.0	43.0	86.0	26.0	-82.0	-37.0	27.0	110.85
36	28.0	-79.0	8.0	-31.0	-33.0	25.0	-48.0	0.0	105.87
37	-44.0	127.0	50.0	-14.0	-26.0	-32.0	25.0	18.0	109.06
38	-127.0	84.0	-62.0	-11.0	29.0	-7.0	-96.0	38.0	111.35
39	122.0	0.0	-92.0	-19.0	40.0	42.0	41.0	33.0	104.74
40	86.0	-3.0	14.0	-114.0	-13.0	-8.0	-52.0	-55.0	96.91
41	-109.0	127.0	-12.0	-128.0	26.0	-31.0	127.0	-16.0	99.72
42	-83.0	80.0	17.0	1.0	15.0	-35.0	-65.0	55.0	98.88
43	29.0	-128.0	-53.0	104.0	65.0	-30.0	-38.0	-44.0	100.51
44	-84.0	69.0	-64.0	-35.0	-6.0	38.0	-47.0	25.0	103.77
45	-32.0	-7.0	-85.0	109.0	-7.0	10.0	-61.0	28.0	104.74
46	-76.0	-53.0	21.0	10.0	10.0	8.0	38.0	21.0	111.95
47	-6.0	-2.0	99.0	3.0	-17.0	21.0	9.0	22.0	118.73
48	72.0	-23.0	-86.0	15.0	45.0	-17.0	3.0	38.0	118.34
49	80.0	127.0	-128.0	68.0	33.0	23.0	36.0	11.0	116.32
