0	-17.0	84.0	113.0	-84.0	40.0	-14.0	26.0	30.0	101.67
1	-125.0	-77.0	-54.0	-36.0	-2.0	27.0	-11.0	9.0	101.81
2	107.0	75.0	-52.0	-1.0	-43.0	-1.0	-7.0	5.0	99.6
3	-59.0	34.0	26.0	-53.0	-21.0	3.0	22.0	-9.0	101.81
4	-34.0	-128.0	24.0	-39.0	0.0	-18.0	-2.0	1.0	97.27
5	-51.0	56.0	-4.0	105.0	-9.0	4.0	-68.0	0.0	103.63
6	8.0	-24.0	-75.0	-41.0	-51.0	-9.0	4.0	-9.0	103.27
7	26.0	11.0	-19.0	-33.0	11.0	-13.0	-23.0	-5.0	102.78
8	2.0	-105.0	-35.0	-80.0	9.0	-1.0	-38.0	59.0	104.0
9	40.0	-5.0	-29.0	-34.0	10.0	12.0	12.0	-8.0	104.0
10	66.0	-9.0	-41.0	16.0	-57.0	-14.0	14.0	-4.0	102.78
11	87.0	-31.0	-92.0	-59.0	-7.0	24.0	-4.0	-25.0	104.96
12	43.0	-6.0	1.0	127.0	-8.0	-49.0	-13.0	-37.0	105.1
13	72.0	-73.0	23.0	2.0	-13.0	3.0	-4.0	-9.0	104.44
14	95.0	127.0	-40.0	20.0	-14.0	-14.0	2.0	-20.0	104.44
15	122.0	26.0	-26.0	29.0	7.0	6.0	-6.0	-11.0	98.94
16	-50.0	-78.0	-51.0	5.0	-10.0	15.0	4.0	2.0	94.61
17	14.0	15.0	40.0	-94.0	-6.0	5.0	-14.0	-21.0	100.34
18	-66.0	109.0	10.0	-9.0	-10.0	-4.0	-2.0	-16.0	94.04
19	-88.0	-49.0	-60.0	0.0	104.0	6.0	32.0	-4.0	90.14
20	-49.0	38.0	-4.0	94.0	5.0	-2.0	-14.0	13.0	86.21
21	116.0	-128.0	-18.0	-10.0	0.0	9.0	-16.0	9.0	83.46
22	107.0	57.0	31.0	10.0	-6.0	-9.0	0.0	-2.0	88.1
23	87.0	99.0	10.0	-39.0	10.0	-10.0	-22.0	-9.0	96.83
24	-30.0	46.0	48.0	106.0	26.0	-37.0	4.0	-6.0	90.54
25	5.0	66.0	-30.0	2.0	-9.0	-2.0	-40.0	25.0	92.52
26	127.0	-81.0	-14.0	-128.0	-16.0	9.0	26.0	-20.0	90.54
27	-99.0	-128.0	-1.0	-72.0	11.0	-27.0	-44.0	2.0	86.21
28	-83.0	-52.0	61.0	103.0	-11.0	-4.0	5.0	-8.0	85.91
29	98.0	95.0	15.0	8.0	6.0	-7.0	-11.0	17.0	78.12
30	125.0	127.0	-82.0	-15.0	-22.0	-19.0	22.0	-27.0	75.18
31	30.0	22.0	11.0	-128.0	-37.0	-2.0	-11.0	-7.0	74.1
32	-7.0	127.0	-115.0	-18.0	-15.0	5.0	-15.0	-20.0	74.1
33	47.0	58.0	25.0	-56.0	20.0	16.0	14.0	1.0	64.58
34	-44.0	122.0	-4.0	26.0	0.0	-1.0	0.0	-3.0	63.03
35	25.0	24.0	-15.0	-5.0	-9.0	18.0	-3.0	1.0	64.26
36	-93.0	-77.0	-3.0	-119.0	15.0	-6.0	12.0	36.0	63.09
37	108.0	17.0	-9.0	9.0	66.0	-13.0	-13.0	15.0	61.4
38	-40.0	127.0	-46.0	-53.0	-8.0	-9.0	-5.0	2.0	60.75
39	25.0	-30.0	52.0	1.0	-13.0	-18.0	-18.0	-17.0	56.85
40	77.0	127.0	-128.0	28.0	-22.0	-1.0	-19.0	0.0	40.89
41	-71.0	-41.0	-103.0	40.0	-49.0	-18.0	-17.0	6.0	41.67
42	-40.0	-73.0	4.0	-4.0	6.0	-17.0	-22.0	-45.0	53.85
43	18.0	103.0	-29.0	-65.0	-7.0	-4.0	8.0	8.0	51.23
44	-102.0	-26.0	-125.0	60.0	-3.0	-4.0	-16.0	38.0	42.87
45	93.0	54.0	47.0	-11.0	-30.0	-11.0	26.0	-17.0	52.91
46	127.0	-18.0	123.0	-94.0	13.0	-46.0	41.0	0.0	49.68
47	14.0	88.0	14.0	17.0	-8.0	7.0	-5.0	8.0	52.91
48	-55.0	-5.0	-47.0	23.0	-18.0	1.0	2.0	8.0	48.91
49	-67.0	127.0	1.0	48.0	-7.0	0.0	7.0	-1.0	39.66
50	-85.0	85.0	-19.0	12.0	-74.0	-2.0	-2.0	-11.0	39.66
51	23.0	-65.0	67.0	119.0	-22.0	-1.0	-6.0	0.0	40.16
52	117.0	-62.0	-17.0	108.0	32.0	5.0	-9.0	-24.0	40.89
