0	-49.0	-88.0	25.0	-16.0	15.0	-8.0	45.0	30.0	106.56
1	66.0	-52.0	-128.0	23.0	40.0	-22.0	34.0	-2.0	106.78
2	-55.0	127.0	74.0	14.0	-16.0	58.0	-24.0	35.0	105.63
3	-96.0	-127.0	-84.0	18.0	-9.0	35.0	116.0	-12.0	96.51
4	2.0	62.0	-28.0	-57.0	-15.0	1.0	-30.0	10.0	94.11
5	71.0	89.0	63.0	25.0	-11.0	18.0	-48.0	27.0	94.89
6	35.0	94.0	9.0	-16.0	9.0	-20.0	22.0	35.0	90.92
7	-22.0	-54.0	66.0	101.0	-1.0	-20.0	12.0	8.0	84.24
8	-121.0	106.0	-58.0	-29.0	-3.0	42.0	-20.0	-44.0	89.47
9	-17.0	-114.0	21.0	-6.0	3.0	12.0	-38.0	-14.0	69.49
10	70.0	-15.0	19.0	57.0	-16.0	17.0	-22.0	29.0	67.14
11	74.0	-42.0	-53.0	41.0	-8.0	-12.0	13.0	-13.0	65.58
12	121.0	-39.0	17.0	-109.0	3.0	12.0	108.0	16.0	57.63
13	106.0	87.0	52.0	58.0	11.0	4.0	-37.0	32.0	47.28
14	10.0	-55.0	37.0	-74.0	-18.0	20.0	12.0	-17.0	47.28
15	11.0	-93.0	26.0	-16.0	17.0	0.0	-70.0	-2.0	52.44
16	86.0	-17.0	-53.0	-18.0	-19.0	-11.0	-46.0	-38.0	55.23
17	127.0	93.0	-79.0	107.0	-2.0	3.0	0.0	15.0	51.04
18	122.0	48.0	38.0	-60.0	15.0	6.0	32.0	40.0	50.45
19	-64.0	-80.0	67.0	2.0	17.0	35.0	-54.0	-36.0	47.9
20	-111.0	1.0	-44.0	82.0	-67.0	-95.0	-21.0	-28.0	54.89
21	66.0	-89.0	-31.0	33.0	16.0	-7.0	0.0	-14.0	48.91
22	-39.0	-69.0	-32.0	30.0	21.0	-6.0	79.0	-8.0	52.44
23	127.0	51.0	-38.0	39.0	-20.0	7.0	-14.0	-13.0	55.23
24	76.0	73.0	-44.0	-9.0	2.0	-11.0	22.0	-21.0	46.47
25	-64.0	104.0	37.0	-47.0	9.0	-9.0	-22.0	-10.0	46.47
26	48.0	-24.0	22.0	123.0	7.0	10.0	-10.0	-1.0	46.42
27	-128.0	55.0	-90.0	-62.0	1.0	-2.0	103.0	42.0	47.24
28	44.0	-83.0	-57.0	28.0	-17.0	-1.0	-9.0	-9.0	48.31
29	127.0	109.0	-23.0	-5.0	-24.0	25.0	-71.0	-23.0	48.91
30	37.0	-66.0	10.0	20.0	55.0	-3.0	-22.0	-21.0	52.51
31	-51.0	-121.0	53.0	-68.0	-5.0	22.0	-21.0	33.0	57.14
32	127.0	98.0	80.0	-4.0	31.0	-9.0	6.0	16.0	59.68
33	-52.0	-18.0	-31.0	56.0	29.0	-30.0	19.0	-11.0	57.63
34	-58.0	73.0	31.0	-3.0	-21.0	-11.0	-16.0	-8.0	63.75
35	88.0	-99.0	-68.0	-67.0	17.0	11.0	-12.0	3.0	75.36
36	-56.0	23.0	-11.0	-58.0	57.0	-23.0	5.0	45.0	68.84
37	-24.0	104.0	-53.0	34.0	-24.0	9.0	51.0	4.0	77.73
38	127.0	-84.0	15.0	-16.0	17.0	12.0	-37.0	23.0	75.37
39	-127.0	114.0	18.0	-15.0	22.0	19.0	-52.0	-25.0	73.23
40	-98.0	-113.0	-59.0	-2.0	-2.0	30.0	-7.0	-26.0	71.16
41	72.0	64.0	112.0	29.0	20.0	0.0	-7.0	6.0	59.68
42	73.0	-52.0	22.0	54.0	27.0	7.0	17.0	3.0	73.23
43	48.0	-24.0	20.0	37.0	34.0	-2.0	20.0	49.0	61.45
44	41.0	-32.0	49.0	-54.0	-82.0	-56.0	-11.0	-2.0	69.04
45	96.0	-68.0	110.0	93.0	25.0	-2.0	-44.0	-16.0	77.39
46	-72.0	-128.0	-38.0	74.0	-16.0	60.0	51.0	2.0	65.58
47	-20.0	-107.0	114.0	112.0	2.0	-3.0	-33.0	40.0	71.16
48	28.0	-13.0	-53.0	-29.0	-11.0	25.0	19.0	-11.0	69.49
49	-95.0	114.0	-35.0	-33.0	1.0	-1.0	-32.0	-2.0	77.39
50	-6.0	41.0	-10.0	55.0	23.0	-7.0	53.0	-24.0	82.82
51	28.0	-98.0	7.0	-13.0	19.0	-40.0	-7.0	-3.0	79.6
52	-14.0	-107.0	77.0	127.0	6.0	29.0	-11.0	42.0	89.47
53	19.0	37.0	1.0	-37.0	-6.0	-17.0	3.0	22.0	89.48
54	-26.0	-31.0	9.0	-15.0	-62.0	-24.0	-9.0	-58.0	89.48
55	127.0	5.0	-26.0	14.0	-16.0	29.0	-13.0	-23.0	95.33
56	-128.0	-128.0	-56.0	5.0	36.0	-59.0	-37.0	-19.0	95.55
57	-86.0	37.0	23.0	76.0	25.0	-1.0	-19.0	64.0	94.89
58	14.0	62.0	79.0	-59.0	27.0	-7.0	-15.0	5.0	96.42
59	53.0	-71.0	-95.0	29.0	1.0	-25.0	3.0	38.0	97.66
60	-62.0	7.0	19.0	-61.0	-4.0	-1.0	-3.0	-17.0	105.63
61	0.0	-5.0	-48.0	-67.0	-18.0	28.0	-21.0	-15.0	108.71
62	-56.0	-87.0	17.0	-67.0	55.0	-10.0	25.0	21.0	109.11
63	-102.0	127.0	60.0	-22.0	-6.0	16.0	32.0	22.0	109.37
64	4.0	120.0	2.0	-18.0	-60.0	8.0	-73.0	-17.0	109.37
65	-89.0	-128.0	-8.0	28.0	40.0	-12.0	-13.0	35.0	109.72
66	113.0	99.0	-47.0	108.0	14.0	16.0	22.0	-30.0	101.57
67	-102.0	127.0	26.0	-67.0	15.0	45.0	-28.0	-57.0	104.75
68	3.0	-120.0	-19.0	19.0	-2.0	19.0	31.0	28.0	101.29
69	-84.0	54.0	27.0	-62.0	8.0	72.0	-96.0	-17.0	108.25
70	6.0	37.0	-33.0	-42.0	3.0	4.0	58.0	5.0	98.02
71	46.0	-51.0	69.0	38.0	29.0	-18.0	-24.0	22.0	96.42
72	-7.0	3.0	-43.0	-39.0	15.0	31.0	42.0	16.0	95.55
73	-56.0	15.0	25.0	-26.0	18.0	44.0	-33.0	6.0	99.04
74	-26.0	-67.0	5.0	13.0	-17.0	-23.0	-24.0	44.0	108.08
75	127.0	46.0	-94.0	-15.0	-21.0	2.0	-2.0	-2.0	109.24
76	-21.0	53.0	29.0	42.0	14.0	-10.0	-25.0	-1.0	108.71
77	72.0	-7.0	-86.0	-21.0	9.0	21.0	-16.0	-71.0	109.11
78	-83.0	84.0	-47.0	95.0	7.0	22.0	17.0	21.0	105.23
79	121.0	44.0	41.0	29.0	5.0	-81.0	-49.0	9.0	99.31
80	110.0	38.0	37.0	50.0	-10.0	2.0	-22.0	-26.0	98.02
81	-128.0	2.0	-101.0	56.0	38.0	-3.0	-1.0	-14.0	103.87
82	-67.0	-55.0	75.0	69.0	-8.0	-14.0	-7.0	-2.0	106.56
83	-111.0	-83.0	-4.0	-128.0	-1.0	33.0	47.0	37.0	101.57
84	126.0	40.0	31.0	48.0	-8.0	-73.0	6.0	8.0	99.04
