0	-128.0	-91.0	-33.0	38.0	-12.0	5.0	5.0	-34.0	35.39
1	-40.0	-40.0	6.0	-43.0	-3.0	-4.0	0.0	3.0	38.3
2	-88.0	63.0	-57.0	5.0	-97.0	22.0	12.0	-32.0	34.5
3	120.0	98.0	-57.0	-95.0	6.0	-7.0	16.0	-47.0	34.5
4	-31.0	70.0	-43.0	-19.0	-20.0	-4.0	-24.0	-23.0	38.97
5	94.0	37.0	-5.0	62.0	-7.0	3.0	-63.0	-25.0	34.43
6	75.0	127.0	16.0	-31.0	-17.0	-22.0	-8.0	-31.0	38.97
7	114.0	109.0	-37.0	127.0	-8.0	4.0	123.0	-28.0	42.67
8	57.0	34.0	4.0	-14.0	-8.0	-28.0	-74.0	-26.0	50.29
9	-33.0	-27.0	-73.0	-43.0	47.0	-15.0	18.0	-31.0	39.46
10	-94.0	43.0	83.0	23.0	13.0	4.0	40.0	2.0	42.67
11	-128.0	-61.0	-2.0	33.0	-36.0	2.0	32.0	123.0	35.62
12	18.0	-35.0	-63.0	79.0	0.0	4.0	-38.0	-122.0	34.81
13	-51.0	127.0	11.0	-11.0	-5.0	-24.0	32.0	9.0	47.28
14	19.0	-128.0	10.0	12.0	-11.0	11.0	127.0	20.0	50.47
15	-4.0	-100.0	49.0	12.0	33.0	-15.0	-128.0	-18.0	63.62
16	-44.0	-84.0	-44.0	60.0	-31.0	-4.0	38.0	6.0	77.57
17	88.0	-64.0	127.0	-68.0	-2.0	7.0	-11.0	-13.0	84.29
18	-28.0	83.0	-92.0	21.0	-94.0	-8.0	-22.0	-26.0	88.36
19	11.0	-36.0	-35.0	66.0	-11.0	6.0	18.0	-15.0	84.69
20	-16.0	-35.0	-47.0	-37.0	18.0	30.0	19.0	7.0	85.62
21	-88.0	-21.0	110.0	-44.0	71.0	-30.0	25.0	0.0	90.48
22	-1.0	87.0	28.0	-3.0	-13.0	6.0	-128.0	-37.0	84.83
23	28.0	-106.0	-30.0	32.0	8.0	-5.0	35.0	-32.0	90.48
24	-91.0	109.0	127.0	-62.0	-28.0	-30.0	40.0	-5.0	93.07
25	-50.0	-125.0	127.0	85.0	7.0	0.0	-58.0	12.0	92.98
26	-52.0	-128.0	-68.0	12.0	-7.0	26.0	54.0	52.0	92.5
27	0.0	50.0	-26.0	-1.0	30.0	6.0	-42.0	54.0	79.89
28	23.0	74.0	-25.0	-68.0	-29.0	-7.0	-2.0	28.0	79.89
29	20.0	28.0	-27.0	-46.0	-35.0	-24.0	-85.0	13.0	84.29
30	-59.0	23.0	20.0	106.0	29.0	14.0	-81.0	69.0	78.07
31	39.0	10.0	27.0	-71.0	-35.0	13.0	-57.0	-31.0	79.32
32	127.0	-40.0	-4.0	26.0	-17.0	-7.0	114.0	-23.0	92.92
33	9.0	99.0	-53.0	70.0	-30.0	-4.0	18.0	-4.0	98.82
34	-77.0	22.0	-25.0	-13.0	-6.0	-47.0	-52.0	-37.0	106.7
35	38.0	20.0	-11.0	23.0	-5.0	50.0	-18.0	-8.0	95.38
36	-43.0	-122.0	34.0	1.0	-7.0	12.0	-74.0	2.0	104.15
37	41.0	25.0	83.0	15.0	49.0	6.0	33.0	0.0	109.59
38	83.0	80.0	-115.0	-61.0	26.0	4.0	-56.0	20.0	106.95
39	-81.0	-28.0	4.0	-51.0	-25.0	-13.0	-34.0	-40.0	105.61
40	-81.0	81.0	-128.0	-128.0	3.0	-12.0	35.0	-18.0	105.05
41	-111.0	-118.0	-65.0	-37.0	1.0	-1.0	-30.0	-76.0	94.92
42	104.0	39.0	-32.0	-53.0	22.0	-3.0	-49.0	127.0	104.39
43	-90.0	32.0	-101.0	26.0	23.0	-1.0	-110.0	-1.0	110.85
44	97.0	127.0	91.0	-76.0	7.0	26.0	-55.0	7.0	107.56
45	-103.0	-6.0	59.0	113.0	8.0	-57.0	-57.0	-46.0	108.26
46	97.0	-73.0	-114.0	-67.0	-14.0	-7.0	-19.0	1.0	97.01
47	-44.0	52.0	-58.0	-72.0	2.0	-9.0	127.0	-8.0	110.85
48	-120.0	122.0	-67.0	-2.0	17.0	25.0	-46.0	33.0	108.26
49	39.0	-120.0	5.0	-32.0	-6.0	-8.0	-67.0	48.0	105.61
50	-112.0	-114.0	-120.0	-5.0	2.0	15.0	-38.0	-83.0	95.38
51	122.0	-122.0	-128.0	-23.0	11.0	-1.0	-45.0	-19.0	93.55
52	127.0	121.0	-6.0	-60.0	26.0	2.0	-119.0	34.0	92.98
53	-89.0	-38.0	-52.0	-19.0	-12.0	4.0	28.0	-42.0	93.55
54	33.0	54.0	56.0	-89.0	12.0	3.0	-95.0	68.0	90.4
55	-36.0	-46.0	127.0	-12.0	3.0	-1.0	-16.0	-48.0	92.86
56	81.0	127.0	25.0	-103.0	-7.0	29.0	-2.0	116.0	92.92
57	-10.0	127.0	-17.0	34.0	-16.0	8.0	108.0	-11.0	87.08
58	-113.0	-12.0	73.0	-128.0	36.0	14.0	30.0	-22.0	82.6
59	24.0	-103.0	-28.0	91.0	-2.0	-11.0	-4.0	-45.0	77.57
60	102.0	-86.0	-8.0	37.0	19.0	-4.0	-11.0	-57.0	73.78
61	127.0	127.0	-90.0	-32.0	-8.0	-21.0	-122.0	14.0	64.47
62	105.0	52.0	-19.0	-64.0	55.0	-7.0	42.0	-67.0	63.62
63	-68.0	127.0	-50.0	25.0	29.0	-3.0	23.0	-18.0	50.29
64	104.0	57.0	-52.0	-6.0	-15.0	6.0	-65.0	101.0	57.08
