62	113.0	59.0	-15.0	-6.0	34.0	-16.0	-3.0	72.0	70.64
63	87.0	14.0	38.0	25.0	-9.0	-5.0	-32.0	-16.0	79.42
64	-12.0	127.0	-122.0	21.0	-3.0	15.0	32.0	-26.0	77.42
65	-3.0	-40.0	-22.0	-33.0	-24.0	-12.0	-12.0	54.0	82.09
66	69.0	22.0	106.0	-35.0	3.0	-39.0	28.0	-1.0	87.13
67	-128.0	37.0	-78.0	-31.0	-3.0	24.0	-58.0	22.0	95.39
68	75.0	-82.0	12.0	55.0	10.0	17.0	37.0	11.0	114.8
69	127.0	-116.0	6.0	122.0	-1.0	-33.0	-62.0	7.0	105.9
70	-64.0	-128.0	-17.0	102.0	-24.0	16.0	-78.0	10.0	102.04
71	86.0	127.0	-44.0	-2.0	0.0	7.0	-23.0	-33.0	104.8
72	-40.0	-74.0	2.0	90.0	41.0	26.0	-13.0	10.0	95.76
73	71.0	31.0	-81.0	32.0	-10.0	18.0	-6.0	-11.0	82.86
74	9.0	76.0	92.0	11.0	-4.0	-20.0	11.0	-14.0	86.51
75	-90.0	-108.0	64.0	-70.0	3.0	30.0	4.0	45.0	97.17
76	-66.0	77.0	23.0	-42.0	-5.0	-65.0	-7.0	22.0	100.16
77	108.0	-39.0	-9.0	-3.0	14.0	-2.0	4.0	-4.0	111.08
78	-55.0	61.0	106.0	5.0	26.0	3.0	20.0	61.0	115.04
79	111.0	-16.0	-77.0	-53.0	17.0	19.0	-1.0	-91.0	114.8
80	27.0	-12.0	84.0	-54.0	-17.0	1.0	-2.0	-58.0	115.25
81	-47.0	90.0	102.0	1.0	30.0	-18.0	3.0	10.0	115.04
82	-35.0	-128.0	50.0	80.0	-14.0	20.0	5.0	-6.0	115.13
83	92.0	23.0	-8.0	2.0	4.0	-7.0	-12.0	19.0	114.95
84	59.0	127.0	-128.0	-92.0	-37.0	-4.0	-14.0	-39.0	111.64
85	-16.0	-128.0	103.0	27.0	15.0	19.0	3.0	-27.0	114.9
86	-13.0	127.0	47.0	68.0	-12.0	-1.0	-10.0	6.0	111.58
87	101.0	119.0	79.0	114.0	21.0	-2.0	-61.0	-23.0	111.08
