0	48.0	91.0	39.0	2.0	-50.0	-16.0	73.0	-26.0	111.79
1	19.0	120.0	-37.0	-66.0	24.0	-33.0	61.0	-8.0	114.7
2	-128.0	-79.0	-62.0	87.0	-5.0	62.0	0.0	66.0	105.48
3	127.0	89.0	9.0	23.0	-15.0	-26.0	-80.0	-59.0	114.7
4	-27.0	-115.0	-2.0	89.0	3.0	3.0	-72.0	-103.0	115.55
5	44.0	-128.0	16.0	-7.0	-70.0	37.0	47.0	127.0	111.79
6	127.0	-44.0	5.0	-2.0	17.0	-9.0	25.0	10.0	114.15
7	28.0	-33.0	36.0	-113.0	-18.0	-33.0	-76.0	-12.0	108.15
8	11.0	-128.0	-31.0	-17.0	27.0	-39.0	-119.0	5.0	113.59
9	127.0	127.0	-55.0	22.0	-4.0	16.0	102.0	-15.0	108.15
10	-35.0	8.0	44.0	70.0	-32.0	-53.0	37.0	9.0	115.35
11	-57.0	-86.0	-19.0	-17.0	-65.0	16.0	10.0	-11.0	115.55
12	-74.0	5.0	4.0	-10.0	-47.0	-111.0	-21.0	9.0	111.89
13	-65.0	-99.0	11.0	5.0	5.0	10.0	-2.0	28.0	107.85
14	-70.0	-62.0	-36.0	-25.0	-6.0	-18.0	-128.0	-9.0	111.89
15	47.0	38.0	15.0	5.0	-65.0	-14.0	-57.0	-29.0	115.53
16	127.0	-86.0	15.0	-17.0	-2.0	6.0	66.0	46.0	114.93
17	93.0	41.0	-22.0	92.0	-45.0	-43.0	-8.0	2.0	109.59
18	37.0	-41.0	-65.0	51.0	-35.0	11.0	70.0	50.0	103.53
19	-17.0	-82.0	-43.0	9.0	-58.0	7.0	-42.0	1.0	104.19
20	-102.0	112.0	-113.0	-43.0	-13.0	-18.0	31.0	-26.0	94.89
21	42.0	-98.0	-3.0	111.0	-25.0	27.0	-1.0	-90.0	102.79
22	124.0	100.0	14.0	-115.0	-46.0	5.0	-89.0	34.0	103.53
23	60.0	-30.0	-15.0	-128.0	12.0	-2.0	20.0	11.0	90.29
24	127.0	-103.0	81.0	18.0	-76.0	5.0	-2.0	-13.0	79.01
25	92.0	26.0	91.0	60.0	-18.0	2.0	61.0	-17.0	70.1
26	54.0	-29.0	46.0	-18.0	-21.0	30.0	-38.0	-30.0	79.01
27	87.0	40.0	-9.0	-2.0	1.0	19.0	-77.0	-9.0	90.29
28	89.0	45.0	-121.0	-32.0	38.0	11.0	41.0	-80.0	98.61
29	-90.0	-72.0	-46.0	-23.0	67.0	10.0	32.0	-8.0	90.5
30	-32.0	108.0	-95.0	52.0	-39.0	29.0	-98.0	-8.0	96.08
31	127.0	44.0	-24.0	-33.0	25.0	-23.0	-54.0	10.0	79.9
32	36.0	-12.0	15.0	-78.0	-6.0	-14.0	17.0	-52.0	91.35
33	82.0	-43.0	55.0	-46.0	14.0	1.0	-93.0	38.0	100.96
34	-59.0	-74.0	18.0	-28.0	-13.0	17.0	108.0	-12.0	101.38
35	45.0	-128.0	-57.0	39.0	13.0	22.0	-44.0	-55.0	104.33
36	-31.0	39.0	74.0	83.0	14.0	-1.0	27.0	-6.0	100.96
37	-15.0	-73.0	-91.0	-82.0	-26.0	2.0	-41.0	-51.0	92.66
38	82.0	91.0	14.0	-7.0	17.0	9.0	-99.0	15.0	77.16
39	-3.0	115.0	-22.0	-94.0	-11.0	-26.0	-3.0	7.0	75.74
40	-92.0	28.0	-6.0	-117.0	83.0	-24.0	-25.0	22.0	80.16
41	42.0	-28.0	-10.0	30.0	-16.0	12.0	4.0	-62.0	70.1
42	116.0	61.0	-36.0	-117.0	3.0	14.0	48.0	28.0	57.78
43	-70.0	58.0	-13.0	-20.0	-19.0	17.0	-39.0	-36.0	64.81
44	28.0	-96.0	25.0	-52.0	-44.0	-49.0	-116.0	-39.0	61.29
45	127.0	73.0	-5.0	-18.0	-14.0	112.0	34.0	25.0	54.15
46	118.0	104.0	40.0	-8.0	-10.0	-27.0	-54.0	-76.0	52.87
47	6.0	-128.0	20.0	70.0	-67.0	0.0	-65.0	-9.0	55.34
48	57.0	127.0	-6.0	5.0	1.0	40.0	126.0	39.0	52.54
49	26.0	-5.0	-11.0	74.0	-2.0	54.0	16.0	6.0	52.54
50	101.0	-25.0	-11.0	1.0	5.0	-30.0	35.0	32.0	56.54
