0	62.0	-19.0	49.0	9.0	-1.0	-35.0	-128.0	-36.0	94.3
1	100.0	6.0	52.0	-2.0	-24.0	30.0	-39.0	-6.0	94.3
2	-66.0	-73.0	-67.0	31.0	14.0	8.0	-25.0	20.0	93.21
3	77.0	47.0	7.0	-40.0	-28.0	18.0	-41.0	-61.0	90.16
4	118.0	-97.0	59.0	101.0	12.0	8.0	-21.0	59.0	85.68
5	-128.0	-65.0	39.0	-75.0	2.0	9.0	92.0	11.0	85.68
6	-95.0	-87.0	56.0	26.0	13.0	-10.0	-8.0	-74.0	88.6
7	81.0	80.0	-36.0	8.0	21.0	-19.0	32.0	30.0	91.4
8	-128.0	-7.0	3.0	16.0	-14.0	-13.0	-3.0	56.0	91.4
9	27.0	61.0	11.0	-3.0	5.0	49.0	5.0	-100.0	92.45
10	53.0	2.0	60.0	-40.0	-21.0	-19.0	-3.0	-5.0	92.45
11	-39.0	-113.0	74.0	-9.0	0.0	-5.0	9.0	31.0	93.31
12	-4.0	66.0	-17.0	-12.0	-17.0	10.0	11.0	75.0	88.1
13	2.0	-51.0	-60.0	25.0	4.0	13.0	-100.0	-37.0	87.78
14	38.0	75.0	76.0	-21.0	16.0	24.0	112.0	-1.0	84.31
15	33.0	-47.0	11.0	40.0	4.0	12.0	11.0	-26.0	79.95
16	67.0	20.0	28.0	-56.0	-21.0	7.0	-27.0	-2.0	81.33
17	-91.0	-109.0	33.0	100.0	-11.0	16.0	19.0	66.0	78.42
18	-14.0	-7.0	77.0	-78.0	2.0	51.0	-7.0	-17.0	80.21
19	-75.0	26.0	22.0	-25.0	-28.0	38.0	-40.0	10.0	76.88
20	127.0	-36.0	-10.0	-116.0	1.0	0.0	40.0	25.0	70.01
21	49.0	-47.0	10.0	25.0	-12.0	-13.0	-12.0	-24.0	72.21
22	-15.0	-79.0	-52.0	1.0	7.0	-18.0	-25.0	-10.0	67.11
23	-14.0	-48.0	-12.0	20.0	-2.0	6.0	-18.0	-23.0	70.01
