0	-15.0	-9.0	-61.0	-128.0	-22.0	-13.0	26.0	22.0	61.57
1	-4.0	-17.0	-1.0	98.0	31.0	11.0	7.0	-21.0	68.35
2	-109.0	65.0	-96.0	25.0	7.0	8.0	-78.0	-21.0	80.45
3	-40.0	55.0	-42.0	52.0	-5.0	9.0	-15.0	29.0	67.68
4	-11.0	0.0	-1.0	16.0	18.0	15.0	1.0	31.0	86.26
5	104.0	98.0	-99.0	22.0	-10.0	14.0	-12.0	-42.0	77.34
6	88.0	48.0	-83.0	-14.0	-10.0	25.0	-14.0	26.0	72.97
7	-1.0	-21.0	-7.0	-5.0	6.0	-22.0	24.0	-12.0	78.19
8	57.0	6.0	127.0	127.0	-27.0	6.0	-21.0	62.0	70.72
9	61.0	-46.0	-26.0	-25.0	-3.0	-56.0	-4.0	-21.0	72.19
10	64.0	104.0	31.0	-53.0	-12.0	-10.0	-128.0	23.0	59.1
11	-61.0	-38.0	60.0	-8.0	5.0	0.0	95.0	1.0	75.92
12	-30.0	51.0	56.0	-68.0	-10.0	-8.0	-20.0	10.0	72.97
13	102.0	127.0	35.0	10.0	-20.0	-48.0	48.0	26.0	64.61
14	47.0	-50.0	40.0	-13.0	-12.0	-21.0	17.0	-30.0	91.0
15	48.0	-8.0	85.0	-19.0	-17.0	-6.0	-5.0	-24.0	59.1
16	62.0	-92.0	19.0	-3.0	-29.0	13.0	41.0	-32.0	68.35
17	-27.0	-50.0	77.0	-51.0	16.0	-2.0	-122.0	-17.0	67.68
18	46.0	66.0	32.0	14.0	12.0	-19.0	-64.0	-28.0	52.9
19	-20.0	81.0	60.0	-49.0	-4.0	-11.0	21.0	-45.0	64.32
20	86.0	-29.0	57.0	-12.0	2.0	-7.0	32.0	0.0	52.67
21	-93.0	123.0	-11.0	6.0	2.0	-23.0	-67.0	23.0	55.6
22	-105.0	-24.0	-72.0	4.0	7.0	32.0	19.0	-74.0	52.26
23	40.0	127.0	28.0	-31.0	-19.0	10.0	78.0	69.0	52.9
24	92.0	18.0	-37.0	7.0	2.0	4.0	16.0	-7.0	51.83
25	37.0	22.0	-80.0	-26.0	-3.0	2.0	68.0	-12.0	54.11
26	49.0	25.0	-40.0	5.0	-45.0	-41.0	19.0	23.0	51.81
27	127.0	-115.0	9.0	-3.0	36.0	-9.0	62.0	38.0	51.93
28	-7.0	-42.0	-15.0	-12.0	23.0	-22.0	-29.0	20.0	51.83
29	0.0	-71.0	5.0	85.0	7.0	29.0	-115.0	-75.0	54.62
30	38.0	39.0	-98.0	-22.0	-2.0	34.0	-8.0	47.0	51.96
31	65.0	-13.0	6.0	39.0	9.0	59.0	-84.0	26.0	52.67
32	-128.0	51.0	-91.0	9.0	61.0	11.0	97.0	-61.0	57.97
33	113.0	116.0	-128.0	54.0	11.0	30.0	65.0	10.0	61.21
34	127.0	25.0	15.0	30.0	-1.0	21.0	26.0	17.0	55.6
35	-61.0	29.0	21.0	5.0	-3.0	-10.0	-21.0	-17.0	57.1
36	-28.0	-52.0	8.0	-69.0	17.0	2.0	8.0	32.0	61.21
37	0.0	37.0	14.0	7.0	9.0	29.0	-25.0	-32.0	72.19
38	-67.0	-53.0	101.0	13.0	48.0	-5.0	1.0	31.0	73.69
39	117.0	-1.0	84.0	39.0	3.0	-24.0	-3.0	-31.0	75.92
40	127.0	110.0	-56.0	-34.0	-2.0	12.0	76.0	-38.0	77.13
41	-96.0	122.0	112.0	3.0	-24.0	6.0	36.0	4.0	91.66
42	-10.0	-94.0	-17.0	127.0	7.0	1.0	20.0	-44.0	91.66
43	-103.0	-92.0	-14.0	34.0	11.0	28.0	-63.0	43.0	91.74
44	-30.0	84.0	57.0	18.0	-12.0	27.0	1.0	36.0	97.96
45	127.0	32.0	32.0	30.0	-8.0	-87.0	8.0	-71.0	91.94
46	23.0	127.0	50.0	-109.0	-14.0	3.0	10.0	-36.0	93.3
47	46.0	115.0	-18.0	46.0	-30.0	-42.0	9.0	21.0	96.68
48	32.0	-90.0	-26.0	6.0	-38.0	15.0	-35.0	-8.0	93.05
49	-24.0	-128.0	33.0	44.0	-11.0	-39.0	-58.0	11.0	104.58
50	68.0	-42.0	-32.0	21.0	-15.0	-11.0	-18.0	-24.0	102.61
51	-20.0	44.0	-25.0	24.0	-22.0	-16.0	-31.0	37.0	109.84
52	-75.0	29.0	2.0	-128.0	-7.0	-1.0	4.0	3.0	105.66
53	34.0	111.0	26.0	-20.0	-14.0	25.0	-20.0	-1.0	111.94
54	-2.0	16.0	-24.0	-39.0	-3.0	5.0	7.0	12.0	107.46
55	9.0	-68.0	13.0	-45.0	-25.0	-24.0	22.0	8.0	107.46
56	11.0	-101.0	25.0	-128.0	-8.0	-31.0	-36.0	34.0	110.79
57	59.0	127.0	48.0	-110.0	-22.0	-8.0	-30.0	-50.0	106.79
58	15.0	3.0	28.0	-15.0	58.0	6.0	-100.0	-1.0	106.79
59	-70.0	21.0	10.0	-115.0	6.0	-19.0	3.0	7.0	105.66
60	-20.0	61.0	53.0	-42.0	16.0	-36.0	47.0	52.0	108.94
61	104.0	92.0	-29.0	-24.0	18.0	1.0	-22.0	-3.0	107.7
62	-9.0	-75.0	-68.0	-6.0	21.0	-21.0	-30.0	-10.0	96.63
63	-52.0	10.0	52.0	47.0	16.0	-11.0	-20.0	-27.0	99.18
64	50.0	59.0	-28.0	18.0	-2.0	10.0	69.0	16.0	102.61
65	127.0	-61.0	49.0	105.0	3.0	-32.0	37.0	-2.0	93.05
66	-34.0	104.0	55.0	-1.0	20.0	7.0	-12.0	20.0	98.87
67	73.0	9.0	36.0	44.0	43.0	-6.0	-19.0	-14.0	109.84
