0	-96.0	-36.0	40.0	-52.0	-76.0	-26.0	35.0	-17.0	55.34
1	92.0	-44.0	-20.0	24.0	-82.0	10.0	-12.0	-91.0	61.63
2	-72.0	112.0	18.0	35.0	24.0	9.0	31.0	34.0	79.9
3	10.0	-69.0	11.0	-2.0	-25.0	-19.0	-98.0	-26.0	90.29
4	127.0	-41.0	-36.0	-10.0	24.0	-61.0	-54.0	-103.0	79.01
5	-92.0	-46.0	36.0	-9.0	-50.0	3.0	40.0	61.0	91.35
6	-128.0	91.0	-57.0	-75.0	-19.0	-39.0	-44.0	-80.0	94.89
7	28.0	104.0	25.0	-113.0	-58.0	3.0	61.0	11.0	97.73
8	127.0	127.0	15.0	87.0	-10.0	-106.0	66.0	-26.0	98.61
9	101.0	89.0	16.0	-94.0	-32.0	37.0	-2.0	-36.0	100.96
10	19.0	-82.0	4.0	107.0	1.0	7.0	31.0	5.0	100.96
11	-125.0	40.0	27.0	111.0	-5.0	-43.0	32.0	-7.0	101.38
12	44.0	-28.0	-49.0	2.0	3.0	-41.0	-93.0	46.0	104.73
13	-7.0	-128.0	15.0	-78.0	83.0	-26.0	16.0	-62.0	104.19
14	-69.0	115.0	-34.0	-49.0	52.0	-2.0	23.0	-12.0	107.85
15	77.0	-11.0	-12.0	-128.0	17.0	-74.0	-75.0	-8.0	102.79
16	127.0	-43.0	-54.0	74.0	12.0	-9.0	109.0	29.0	103.53
17	57.0	127.0	20.0	52.0	25.0	2.0	-65.0	9.0	104.33
18	127.0	-96.0	-24.0	-32.0	-2.0	-16.0	13.0	-59.0	108.15
19	69.0	-62.0	27.0	30.0	3.0	-23.0	-8.0	7.0	103.53
20	42.0	-30.0	91.0	22.0	2.0	34.0	5.0	28.0	108.15
21	-102.0	-73.0	-18.0	-2.0	27.0	1.0	34.0	44.0	105.48
22	-70.0	-128.0	39.0	51.0	-11.0	62.0	68.0	28.0	104.73
23	106.0	44.0	-121.0	83.0	-13.0	10.0	-128.0	68.0	106.45
24	11.0	26.0	-90.0	-17.0	17.0	69.0	-38.0	-43.0	114.7
25	5.0	48.0	-65.0	70.0	-2.0	16.0	126.0	-5.0	113.59
26	101.0	120.0	-87.0	-128.0	-44.0	-26.0	-128.0	-9.0	111.89
27	127.0	-72.0	45.0	-20.0	22.0	17.0	-10.0	-39.0	115.35
28	-128.0	30.0	81.0	-28.0	5.0	77.0	-119.0	-13.0	114.7
29	-59.0	-25.0	-9.0	-7.0	67.0	42.0	-53.0	32.0	115.55
30	54.0	-128.0	4.0	-7.0	-53.0	-41.0	-19.0	22.0	114.93
31	37.0	91.0	15.0	5.0	-25.0	27.0	70.0	25.0	115.55
32	47.0	-99.0	-22.0	70.0	13.0	47.0	25.0	-35.0	111.79
33	101.0	108.0	-20.0	94.0	-11.0	-30.0	-57.0	6.0	111.79
34	-35.0	127.0	46.0	92.0	38.0	5.0	-60.0	48.0	109.59
35	90.0	0.0	-37.0	9.0	-13.0	14.0	-39.0	-23.0	114.15
36	45.0	-103.0	-10.0	12.0	42.0	14.0	44.0	2.0	115.53
37	127.0	-115.0	-6.0	-115.0	-18.0	16.0	73.0	4.0	111.89
38	-30.0	-128.0	14.0	-18.0	16.0	-79.0	90.0	82.0	107.85
39	60.0	-78.0	-80.0	89.0	14.0	0.0	-58.0	46.0	101.38
40	127.0	-31.0	-15.0	-46.0	-6.0	-33.0	-67.0	6.0	100.15
41	87.0	5.0	14.0	-1.0	52.0	-53.0	20.0	-8.0	96.08
42	116.0	127.0	-2.0	-9.0	11.0	54.0	-119.0	41.0	92.66
43	28.0	34.0	14.0	92.0	0.0	-24.0	-77.0	-9.0	92.47
44	-2.0	-41.0	6.0	60.0	-14.0	6.0	-72.0	-42.0	90.5
45	89.0	-128.0	-11.0	-21.0	1.0	5.0	108.0	22.0	79.9
46	6.0	-128.0	27.0	5.0	58.0	11.0	-80.0	-52.0	60.09
