0	64.0	84.0	-40.0	-39.0	-3.0	-87.0	22.0	-36.0	83.98
1	46.0	-29.0	-18.0	-34.0	-3.0	-11.0	-67.0	-14.0	77.13
2	34.0	39.0	-9.0	35.0	-11.0	36.0	-42.0	-1.0	72.97
3	19.0	-46.0	-68.0	18.0	-2.0	9.0	68.0	23.0	64.61
4	6.0	-50.0	13.0	30.0	17.0	10.0	10.0	37.0	61.21
5	11.0	44.0	32.0	-26.0	11.0	7.0	16.0	-1.0	59.1
6	-27.0	18.0	50.0	7.0	-3.0	-48.0	-9.0	-45.0	59.1
7	65.0	-50.0	48.0	-19.0	2.0	-2.0	19.0	7.0	57.1
8	125.0	62.0	-21.0	39.0	31.0	-41.0	27.0	-42.0	52.67
9	-19.0	92.0	77.0	5.0	5.0	-24.0	20.0	12.0	52.9
10	-93.0	66.0	27.0	-128.0	48.0	-16.0	-12.0	-38.0	54.11
11	-20.0	10.0	-96.0	44.0	18.0	-21.0	1.0	43.0	52.9
12	50.0	-17.0	-72.0	16.0	-7.0	-31.0	8.0	-17.0	51.83
13	-111.0	-61.0	84.0	22.0	9.0	-21.0	-18.0	0.0	51.83
14	-75.0	-101.0	26.0	-93.0	43.0	-8.0	-29.0	11.0	51.81
15	-67.0	59.0	53.0	0.0	7.0	-3.0	4.0	-3.0	51.96
16	127.0	115.0	33.0	9.0	21.0	8.0	28.0	-8.0	52.26
17	127.0	-96.0	63.0	13.0	-22.0	6.0	96.0	-44.0	51.93
18	-4.0	21.0	-28.0	-25.0	-2.0	-22.0	76.0	23.0	52.67
19	-27.0	40.0	13.0	-1.0	-22.0	1.0	-22.0	50.0	55.6
20	0.0	110.0	-11.0	-8.0	9.0	0.0	-55.0	32.0	57.97
21	-70.0	51.0	3.0	-115.0	-10.0	34.0	-19.0	3.0	54.62
22	-15.0	-94.0	-91.0	-24.0	-12.0	-39.0	97.0	23.0	55.6
23	117.0	-92.0	49.0	-31.0	-1.0	17.0	67.0	-1.0	61.21
24	-61.0	-89.0	-26.0	-3.0	15.0	31.0	-4.0	52.0	64.32
25	32.0	127.0	85.0	-128.0	-10.0	15.0	-36.0	-21.0	61.57
26	127.0	16.0	-15.0	-15.0	-24.0	-7.0	3.0	4.0	67.68
27	73.0	127.0	-15.0	-37.0	-8.0	-2.0	41.0	-32.0	68.35
28	47.0	3.0	112.0	-5.0	-45.0	33.0	-21.0	-12.0	67.68
29	62.0	-68.0	4.0	-22.0	-15.0	14.0	69.0	22.0	72.19
30	-114.0	-90.0	32.0	-80.0	2.0	32.0	36.0	9.0	68.35
31	-128.0	39.0	-42.0	-45.0	11.0	30.0	-20.0	-2.0	70.28
32	120.0	127.0	14.0	3.0	3.0	25.0	-25.0	-27.0	75.92
33	-7.0	123.0	-1.0	24.0	-19.0	-24.0	-84.0	-10.0	75.92
34	9.0	-21.0	6.0	114.0	-12.0	12.0	-12.0	17.0	73.69
35	15.0	25.0	60.0	49.0	-26.0	-6.0	1.0	26.0	80.45
36	57.0	-53.0	31.0	127.0	2.0	-8.0	-58.0	-50.0	77.34
37	-9.0	-89.0	57.0	54.0	-29.0	3.0	-15.0	-32.0	72.19
38	-10.0	-37.0	-56.0	98.0	-20.0	2.0	95.0	62.0	70.72
39	68.0	30.0	9.0	105.0	12.0	-56.0	47.0	8.0	72.97
40	20.0	104.0	-80.0	47.0	6.0	29.0	9.0	-65.0	78.19
41	-52.0	51.0	-32.0	-13.0	-12.0	7.0	-21.0	31.0	93.3
42	61.0	-128.0	-99.0	21.0	7.0	-17.0	1.0	20.0	91.66
43	102.0	127.0	-32.0	-69.0	16.0	-6.0	19.0	-9.0	91.66
44	48.0	-22.0	2.0	85.0	18.0	-2.0	-122.0	22.0	93.05
45	-34.0	48.0	-99.0	10.0	61.0	-19.0	-37.0	-28.0	96.68
46	59.0	29.0	8.0	-32.0	20.0	-42.0	-100.0	47.0	98.87
47	48.0	122.0	-29.0	-25.0	26.0	-13.0	7.0	-31.0	99.18
48	112.0	22.0	-34.0	-24.0	-3.0	-8.0	-64.0	26.0	109.84
49	-30.0	6.0	56.0	-51.0	32.0	-11.0	65.0	36.0	111.94
50	-73.0	86.0	-11.0	-45.0	4.0	11.0	26.0	7.0	107.46
51	14.0	-71.0	-24.0	-49.0	-4.0	1.0	62.0	28.0	112.43
52	-61.0	-8.0	76.0	-128.0	19.0	-22.0	-63.0	34.0	112.2
53	127.0	81.0	28.0	-42.0	-8.0	19.0	7.0	-78.0	106.79
54	38.0	111.0	5.0	-20.0	-13.0	-23.0	48.0	20.0	105.66
55	-1.0	-24.0	49.0	5.0	16.0	34.0	-35.0	26.0	107.7
56	23.0	104.0	127.0	-34.0	31.0	27.0	-5.0	-71.0	109.84
57	-40.0	43.0	40.0	6.0	-10.0	-18.0	-9.0	-21.0	110.79
58	-24.0	-59.0	26.0	123.0	-30.0	-5.0	-44.0	-24.0	107.46
59	92.0	-38.0	55.0	-110.0	-27.0	-19.0	37.0	69.0	112.2
60	-20.0	116.0	21.0	30.0	-14.0	-38.0	21.0	-75.0	112.34
61	127.0	-75.0	101.0	6.0	-1.0	2.0	32.0	-17.0	112.43
62	-30.0	-115.0	-37.0	-3.0	13.0	-9.0	14.0	9.0	111.94
63	-11.0	0.0	6.0	88.0	7.0	-11.0	26.0	-12.0	112.06
64	25.0	-92.0	52.0	34.0	-38.0	-36.0	-21.0	23.0	111.9
65	-96.0	55.0	-17.0	64.0	-4.0	21.0	-20.0	16.0	106.79
66	127.0	111.0	-7.0	-6.0	-17.0	6.0	8.0	-38.0	102.61
67	113.0	127.0	-25.0	18.0	16.0	5.0	-3.0	21.0	105.62
68	-103.0	61.0	15.0	86.0	-2.0	9.0	-8.0	-24.0	108.94
69	-109.0	-10.0	-98.0	7.0	7.0	10.0	41.0	10.0	105.66
70	49.0	9.0	-61.0	46.0	58.0	25.0	78.0	8.0	104.58
71	-98.0	-90.0	-128.0	-109.0	3.0	13.0	-20.0	-23.0	102.61
72	-38.0	65.0	-83.0	-68.0	2.0	11.0	-31.0	2.0	100.65
73	127.0	-13.0	-9.0	-68.0	36.0	43.0	-78.0	-61.0	97.96
74	40.0	25.0	-50.0	4.0	16.0	12.0	15.0	41.0	96.63
75	-28.0	29.0	10.0	44.0	-5.0	6.0	-30.0	29.0	93.05
76	88.0	-1.0	60.0	-14.0	-14.0	29.0	24.0	9.0	91.74
77	86.0	99.0	35.0	-53.0	-6.0	-21.0	17.0	-7.0	91.94
78	-105.0	6.0	-26.0	-10.0	-22.0	-10.0	18.0	-74.0	77.34
79	-20.0	37.0	9.0	14.0	-55.0	-32.0	-9.0	10.0	83.98
80	-2.0	74.0	28.0	-19.0	6.0	15.0	-128.0	-27.0	91.74
81	-68.0	-42.0	25.0	39.0	23.0	59.0	-12.0	-21.0	80.45
82	0.0	-52.0	-14.0	8.0	-29.0	4.0	-14.0	31.0	82.19
83	114.0	98.0	57.0	-12.0	-4.0	28.0	-30.0	-30.0	91.94
84	104.0	-29.0	-1.0	127.0	-12.0	-10.0	54.0	29.0	94.97
85	46.0	32.0	-17.0	52.0	-18.0	-24.0	-115.0	1.0	86.26
86	37.0	-42.0	36.0	-12.0	-10.0	-1.0	68.0	10.0	91.0
87	104.0	-9.0	19.0	25.0	-25.0	-3.0	-27.0	38.0	96.63
