0	8.0	-45.0	69.0	-128.0	-36.0	-8.0	-27.0	5.0	90.92
1	10.0	-49.0	42.0	80.0	-16.0	8.0	-20.0	-101.0	90.87
2	38.0	-47.0	-22.0	72.0	23.0	-36.0	8.0	-39.0	66.16
3	62.0	-91.0	-22.0	48.0	28.0	10.0	-36.0	2.0	63.16
4	111.0	93.0	41.0	-21.0	35.0	3.0	124.0	14.0	66.7
5	74.0	-110.0	18.0	-128.0	-11.0	-19.0	-4.0	-10.0	74.05
6	36.0	43.0	-5.0	127.0	-30.0	27.0	17.0	22.0	63.16
7	-47.0	-45.0	20.0	119.0	12.0	2.0	23.0	11.0	53.19
8	127.0	2.0	6.0	-42.0	-2.0	-4.0	-20.0	-58.0	52.88
9	-100.0	127.0	-8.0	22.0	-13.0	-1.0	117.0	33.0	52.56
10	-63.0	25.0	-101.0	-48.0	50.0	7.0	-14.0	-21.0	52.49
11	-76.0	45.0	-44.0	-30.0	-10.0	35.0	-50.0	-65.0	52.49
12	65.0	-21.0	-32.0	65.0	-8.0	4.0	-40.0	16.0	52.61
13	-76.0	127.0	95.0	-75.0	-22.0	16.0	-15.0	-19.0	53.58
14	57.0	65.0	-128.0	-46.0	29.0	23.0	-51.0	-22.0	54.93
15	-51.0	127.0	43.0	57.0	0.0	51.0	-7.0	-33.0	60.05
16	-52.0	4.0	-53.0	45.0	-3.0	-52.0	-42.0	-65.0	70.78
17	-103.0	79.0	12.0	23.0	33.0	15.0	10.0	42.0	66.73
18	-6.0	-33.0	20.0	-37.0	-53.0	-10.0	-19.0	36.0	74.78
19	77.0	-99.0	108.0	-58.0	5.0	-5.0	19.0	-19.0	77.11
20	127.0	71.0	10.0	78.0	-28.0	-9.0	-52.0	26.0	80.83
21	-128.0	-70.0	-21.0	127.0	6.0	18.0	102.0	-62.0	66.16
22	55.0	76.0	0.0	-9.0	29.0	-27.0	54.0	-25.0	60.05
23	44.0	7.0	29.0	-2.0	3.0	-12.0	17.0	-15.0	53.94
24	67.0	66.0	85.0	82.0	11.0	22.0	4.0	-19.0	52.96
25	50.0	-75.0	-29.0	36.0	5.0	-29.0	-62.0	17.0	52.96
26	-117.0	21.0	-51.0	-13.0	-3.0	1.0	66.0	-33.0	53.19
27	123.0	61.0	16.0	-12.0	-6.0	21.0	-4.0	-37.0	54.93
