0	71.0	55.0	-48.0	-3.0	-5.0	-8.0	28.0	-25.0	108.68
1	88.0	41.0	91.0	25.0	0.0	32.0	9.0	-53.0	109.26
2	-14.0	-64.0	-52.0	-33.0	20.0	18.0	-16.0	10.0	111.82
3	-128.0	112.0	9.0	-102.0	-5.0	4.0	10.0	34.0	109.33
4	59.0	90.0	66.0	95.0	31.0	-26.0	-37.0	10.0	111.5
5	-67.0	58.0	7.0	-48.0	-19.0	26.0	-21.0	27.0	111.5
6	50.0	65.0	-47.0	56.0	-1.0	28.0	23.0	15.0	111.66
7	-63.0	-125.0	-108.0	-109.0	34.0	32.0	41.0	40.0	111.82
8	127.0	127.0	-2.0	123.0	8.0	-22.0	17.0	-19.0	109.26
9	78.0	105.0	93.0	-23.0	-2.0	10.0	11.0	-30.0	111.6
10	43.0	127.0	-94.0	8.0	-31.0	-16.0	-31.0	18.0	111.21
11	-46.0	46.0	32.0	12.0	4.0	18.0	25.0	-7.0	108.01
12	4.0	1.0	87.0	65.0	3.0	-6.0	77.0	-12.0	101.4
13	36.0	56.0	-11.0	-10.0	-4.0	25.0	-68.0	38.0	108.68
14	75.0	4.0	9.0	-37.0	-38.0	7.0	-8.0	5.0	102.13
15	62.0	123.0	74.0	-89.0	2.0	2.0	18.0	17.0	92.98
16	-51.0	-114.0	4.0	44.0	1.0	-5.0	19.0	-9.0	90.59
17	-17.0	127.0	48.0	1.0	-35.0	4.0	15.0	-14.0	106.39
18	-24.0	7.0	58.0	21.0	-12.0	1.0	0.0	-2.0	94.37
19	-52.0	117.0	-18.0	-97.0	-4.0	-4.0	-54.0	33.0	90.59
20	79.0	-112.0	17.0	59.0	45.0	-16.0	53.0	6.0	89.67
21	-76.0	111.0	25.0	-21.0	-46.0	7.0	59.0	-45.0	96.99
22	-60.0	94.0	9.0	23.0	-13.0	18.0	10.0	32.0	94.37
23	-67.0	-122.0	-73.0	-74.0	-7.0	29.0	7.0	18.0	107.67
24	-23.0	-124.0	-42.0	27.0	18.0	-45.0	21.0	18.0	107.19
25	80.0	-76.0	50.0	-7.0	6.0	54.0	20.0	12.0	106.39
26	-6.0	38.0	-14.0	-1.0	5.0	12.0	12.0	-9.0	104.07
27	54.0	103.0	0.0	51.0	6.0	-17.0	-11.0	24.0	89.67
28	-21.0	127.0	26.0	-62.0	-37.0	-28.0	-34.0	67.0	83.41
29	-118.0	-19.0	-106.0	30.0	16.0	-13.0	-18.0	38.0	82.87
30	127.0	-95.0	-57.0	-17.0	21.0	14.0	-4.0	-21.0	78.15
31	87.0	100.0	39.0	102.0	8.0	0.0	18.0	8.0	80.07
32	-40.0	76.0	-20.0	-5.0	-18.0	17.0	47.0	-42.0	78.15
33	112.0	-85.0	31.0	10.0	-16.0	8.0	26.0	13.0	77.02
34	-22.0	90.0	34.0	-30.0	-12.0	-18.0	8.0	-61.0	75.05
35	44.0	113.0	96.0	-7.0	-4.0	-7.0	-14.0	-2.0	66.16
36	-4.0	23.0	16.0	10.0	-3.0	6.0	0.0	19.0	72.16
37	90.0	-95.0	-40.0	95.0	-9.0	3.0	-2.0	6.0	67.66
38	8.0	127.0	-8.0	63.0	-16.0	22.0	-27.0	-4.0	65.37
39	-95.0	-79.0	74.0	-21.0	-19.0	-12.0	17.0	19.0	68.47
40	-29.0	-59.0	17.0	-9.0	3.0	6.0	5.0	33.0	65.27
41	127.0	11.0	30.0	-117.0	-22.0	2.0	3.0	-22.0	60.58
42	-5.0	63.0	67.0	33.0	18.0	-3.0	-29.0	-26.0	55.74
43	91.0	-55.0	54.0	15.0	7.0	5.0	-15.0	-16.0	54.6
44	127.0	127.0	59.0	67.0	-16.0	-51.0	42.0	63.0	53.64
45	-76.0	-128.0	15.0	-67.0	-17.0	12.0	44.0	30.0	51.92
46	26.0	18.0	-116.0	-113.0	-2.0	-3.0	15.0	-43.0	52.34
47	-12.0	8.0	22.0	30.0	0.0	29.0	50.0	-8.0	51.25
48	-28.0	65.0	73.0	112.0	-5.0	14.0	4.0	39.0	50.77
49	-9.0	121.0	-31.0	36.0	22.0	-6.0	-30.0	10.0	50.25
50	-14.0	-104.0	-62.0	-62.0	7.0	-20.0	-9.0	53.0	49.94
51	101.0	12.0	68.0	41.0	13.0	-62.0	-1.0	18.0	50.72
52	-78.0	35.0	85.0	-15.0	-28.0	9.0	48.0	60.0	50.77
53	127.0	-32.0	23.0	45.0	2.0	0.0	1.0	0.0	50.72
54	-53.0	-98.0	-76.0	-61.0	-53.0	8.0	-126.0	8.0	51.25
55	116.0	111.0	-41.0	34.0	9.0	35.0	-70.0	-6.0	53.4
56	-96.0	-128.0	34.0	89.0	-12.0	-18.0	-27.0	-3.0	53.4
57	127.0	105.0	9.0	38.0	20.0	4.0	-8.0	-8.0	57.09
58	107.0	-48.0	-5.0	14.0	-23.0	-28.0	-50.0	9.0	67.66
59	-3.0	32.0	-30.0	-84.0	9.0	-31.0	-20.0	31.0	60.58
60	107.0	-66.0	-90.0	-18.0	-7.0	-14.0	11.0	68.0	59.73
61	-120.0	-20.0	38.0	-80.0	-7.0	15.0	-12.0	-3.0	57.09
62	-9.0	-128.0	-7.0	-6.0	11.0	6.0	35.0	-10.0	53.64
63	83.0	-76.0	-12.0	-128.0	-16.0	-15.0	19.0	31.0	56.7
64	48.0	-5.0	5.0	-59.0	3.0	-12.0	-8.0	-10.0	55.6
65	-64.0	-92.0	-68.0	-74.0	-15.0	11.0	-4.0	-75.0	55.6
66	3.0	15.0	-92.0	11.0	19.0	-2.0	127.0	5.0	56.7
67	42.0	-11.0	27.0	-11.0	-12.0	-22.0	13.0	-24.0	59.39
68	6.0	43.0	127.0	-41.0	-4.0	-19.0	-93.0	-35.0	58.59
69	-128.0	72.0	-35.0	-59.0	25.0	-25.0	-19.0	10.0	58.35
70	40.0	-28.0	-32.0	-17.0	-16.0	28.0	-24.0	4.0	60.4
71	69.0	5.0	-128.0	10.0	-5.0	-4.0	-7.0	27.0	58.28
72	55.0	-51.0	52.0	-8.0	-20.0	-4.0	20.0	18.0	59.73
73	-63.0	-42.0	-14.0	127.0	33.0	-35.0	49.0	-1.0	62.49
74	-107.0	127.0	-37.0	-13.0	22.0	37.0	-37.0	22.0	60.4
75	58.0	-25.0	-128.0	57.0	3.0	-9.0	-40.0	-7.0	69.75
76	-12.0	-115.0	26.0	-99.0	-11.0	-5.0	-65.0	-5.0	72.16
77	-82.0	127.0	6.0	23.0	-7.0	-5.0	92.0	42.0	74.25
78	-95.0	-17.0	-81.0	-15.0	-14.0	5.0	13.0	-63.0	74.25
79	44.0	3.0	-40.0	-32.0	-3.0	-72.0	53.0	-62.0	68.47
80	47.0	-107.0	-23.0	-16.0	-12.0	-6.0	-73.0	36.0	76.31
81	12.0	1.0	17.0	48.0	-10.0	17.0	-44.0	-6.0	77.02
82	88.0	-38.0	114.0	-25.0	-10.0	34.0	40.0	-56.0	81.21
83	-84.0	-78.0	51.0	-31.0	-4.0	-23.0	-3.0	15.0	84.89
84	46.0	-29.0	57.0	122.0	1.0	-2.0	-33.0	1.0	90.55
85	-21.0	36.0	-35.0	-38.0	-17.0	3.0	12.0	-16.0	92.98
86	-118.0	86.0	-16.0	19.0	-5.0	-28.0	-4.0	26.0	101.4
