0	87.0	78.0	2.0	-24.0	-18.0	-4.0	4.0	-7.0	80.11
1	56.0	42.0	-65.0	-62.0	-12.0	-5.0	-2.0	6.0	70.97
2	95.0	94.0	22.0	2.0	4.0	7.0	-10.0	6.0	54.68
3	-81.0	-50.0	-1.0	-97.0	13.0	16.0	9.0	27.0	59.11
4	93.0	40.0	-6.0	14.0	-2.0	2.0	-8.0	14.0	55.06
5	-128.0	-7.0	21.0	23.0	-23.0	-1.0	-14.0	15.0	52.35
6	15.0	-66.0	37.0	-14.0	3.0	27.0	-2.0	23.0	47.52
7	-40.0	61.0	3.0	-52.0	10.0	-11.0	10.0	0.0	43.35
8	42.0	51.0	42.0	55.0	-20.0	-17.0	2.0	17.0	45.6
9	-27.0	-77.0	-41.0	-27.0	28.0	-7.0	-24.0	-15.0	43.76
10	127.0	33.0	-19.0	20.0	-4.0	8.0	-3.0	5.0	47.52
11	-43.0	127.0	-1.0	11.0	-13.0	26.0	-3.0	-3.0	56.78
12	70.0	-128.0	-99.0	66.0	-13.0	-8.0	-14.0	-3.0	49.82
13	112.0	-73.0	56.0	52.0	0.0	7.0	-1.0	8.0	50.84
14	-91.0	-37.0	33.0	121.0	-22.0	-2.0	4.0	-9.0	50.58
15	15.0	101.0	114.0	-8.0	21.0	-7.0	8.0	-4.0	49.82
16	-116.0	-128.0	-73.0	83.0	-1.0	9.0	-5.0	-20.0	45.15
17	92.0	32.0	84.0	34.0	-18.0	6.0	13.0	6.0	43.38
18	72.0	-65.0	-80.0	-51.0	5.0	-7.0	10.0	-40.0	52.46
19	-57.0	-128.0	23.0	95.0	-23.0	4.0	6.0	5.0	47.85
20	-58.0	37.0	74.0	-18.0	2.0	-15.0	-6.0	-44.0	51.5
21	8.0	-61.0	17.0	17.0	9.0	2.0	3.0	17.0	43.35
22	40.0	-27.0	-63.0	87.0	-15.0	19.0	-7.0	0.0	44.88
23	21.0	-79.0	127.0	-1.0	-18.0	-7.0	33.0	8.0	43.68
24	80.0	126.0	110.0	10.0	41.0	-14.0	-9.0	29.0	51.5
25	54.0	44.0	-52.0	31.0	1.0	6.0	0.0	-4.0	49.1
26	-48.0	110.0	-25.0	-46.0	6.0	8.0	-3.0	-1.0	54.68
27	61.0	-96.0	-108.0	-10.0	-14.0	3.0	-12.0	2.0	63.8
28	-24.0	-128.0	-128.0	-57.0	16.0	-1.0	-7.0	25.0	62.74
29	11.0	-21.0	-1.0	2.0	-17.0	2.0	-1.0	13.0	48.15
30	79.0	-111.0	-9.0	-79.0	0.0	-2.0	9.0	22.0	44.88
31	90.0	96.0	-6.0	9.0	19.0	-4.0	-5.0	34.0	47.85
32	-83.0	127.0	-16.0	-15.0	2.0	0.0	-18.0	3.0	71.99
33	-123.0	84.0	-5.0	-32.0	-8.0	5.0	-7.0	-10.0	80.11
34	11.0	54.0	36.0	77.0	12.0	13.0	-16.0	6.0	75.79
35	127.0	-85.0	43.0	44.0	2.0	-4.0	-15.0	28.0	75.65
36	-11.0	127.0	87.0	-20.0	-1.0	1.0	19.0	-28.0	81.13
37	23.0	-79.0	-21.0	-22.0	18.0	7.0	-11.0	8.0	82.78
38	60.0	-31.0	-88.0	16.0	-8.0	-5.0	2.0	0.0	100.0
39	-33.0	20.0	24.0	49.0	-35.0	-8.0	-4.0	-35.0	100.0
40	-73.0	23.0	-30.0	85.0	-10.0	-8.0	-2.0	17.0	100.45
41	-23.0	-128.0	9.0	-37.0	-13.0	10.0	0.0	13.0	84.53
