0	66.0	41.0	15.0	40.0	-13.0	18.0	12.0	-4.0	86.21
1	-34.0	109.0	67.0	-41.0	-51.0	-4.0	5.0	-9.0	75.18
2	-128.0	127.0	-27.0	10.0	-10.0	-14.0	-40.0	0.0	73.83
3	23.0	-5.0	-30.0	-5.0	13.0	16.0	26.0	-9.0	72.09
4	-84.0	-59.0	-17.0	11.0	-8.0	-4.0	26.0	-25.0	67.46
5	30.0	124.0	-14.0	-50.0	-8.0	-2.0	4.0	-37.0	65.81
6	-48.0	127.0	-3.0	-47.0	1.0	-9.0	-12.0	0.0	67.46
7	-29.0	46.0	79.0	-46.0	32.0	11.0	0.0	0.0	63.09
8	51.0	-77.0	0.0	108.0	-2.0	-7.0	-4.0	-9.0	64.26
9	66.0	-54.0	34.0	11.0	-11.0	19.0	-19.0	25.0	64.58
10	-102.0	127.0	24.0	-9.0	13.0	6.0	-18.0	8.0	63.09
11	3.0	95.0	7.0	-34.0	-13.0	-5.0	-44.0	25.0	63.03
12	47.0	-105.0	-45.0	-94.0	-1.0	-10.0	-11.0	-17.0	62.82
13	127.0	-49.0	-29.0	-72.0	15.0	-4.0	4.0	40.0	60.99
14	-8.0	54.0	23.0	36.0	8.0	-39.0	-5.0	59.0	60.95
15	-93.0	111.0	-82.0	-39.0	7.0	24.0	8.0	-24.0	60.93
16	25.0	105.0	-17.0	-119.0	1.0	-11.0	1.0	-4.0	60.75
17	-40.0	127.0	127.0	-5.0	5.0	3.0	22.0	-20.0	49.68
18	-83.0	-52.0	62.0	28.0	-7.0	-4.0	-11.0	-2.0	52.91
19	-46.0	-29.0	-52.0	1.0	-22.0	-2.0	-9.0	-3.0	56.85
20	-66.0	-2.0	54.0	-39.0	39.0	-2.0	14.0	17.0	49.68
21	25.0	100.0	-60.0	106.0	6.0	-4.0	-18.0	-18.0	56.85
22	-50.0	127.0	40.0	57.0	-11.0	-9.0	15.0	-9.0	57.59
23	77.0	-73.0	-19.0	-48.0	-9.0	-6.0	-38.0	46.0	53.85
24	40.0	112.0	-73.0	-59.0	-8.0	9.0	8.0	-8.0	59.11
25	-71.0	127.0	-51.0	-2.0	-49.0	11.0	-14.0	13.0	58.84
26	-55.0	11.0	-115.0	-80.0	-6.0	-27.0	-15.0	38.0	53.85
27	-59.0	-128.0	-18.0	2.0	-13.0	-2.0	4.0	-4.0	52.91
28	107.0	-9.0	1.0	-25.0	-10.0	3.0	-11.0	-17.0	40.16
29	112.0	-6.0	-50.0	9.0	-7.0	-14.0	-7.0	8.0	41.67
30	-40.0	-12.0	4.0	20.0	-15.0	-20.0	25.0	-8.0	40.89
31	14.0	122.0	19.0	1.0	-20.0	1.0	2.0	-2.0	39.66
32	127.0	-18.0	25.0	-7.0	-7.0	9.0	21.0	-7.0	39.66
33	39.0	46.0	66.0	2.0	0.0	-46.0	-5.0	-4.0	41.08
34	-99.0	56.0	119.0	-39.0	10.0	39.0	10.0	2.0	59.11
35	-44.0	-105.0	-17.0	-128.0	-9.0	-7.0	-6.0	-1.0	60.91
36	75.0	85.0	-125.0	-59.0	116.0	-4.0	-6.0	-6.0	56.75
37	3.0	-65.0	33.0	127.0	-3.0	-10.0	-12.0	2.0	51.23
38	14.0	-101.0	127.0	10.0	-6.0	-1.0	-68.0	8.0	42.87
39	-17.0	-51.0	-103.0	1.0	-16.0	-13.0	-2.0	8.0	40.89
40	-49.0	58.0	-1.0	-11.0	-22.0	-2.0	-3.0	-27.0	48.91
41	87.0	-26.0	48.0	-5.0	11.0	-1.0	12.0	7.0	60.91
42	18.0	122.0	113.0	-53.0	-19.0	15.0	-4.0	-9.0	61.4
43	-85.0	-73.0	49.0	8.0	-21.0	4.0	-2.0	-2.0	61.4
44	87.0	-52.0	-34.0	-36.0	9.0	-19.0	-5.0	-11.0	64.58
45	-128.0	-20.0	47.0	-94.0	104.0	-49.0	-22.0	9.0	68.76
46	17.0	50.0	14.0	-18.0	19.0	-4.0	6.0	-15.0	68.76
47	117.0	-127.0	-47.0	60.0	-57.0	-9.0	-7.0	-25.0	74.1
