0	124.0	52.0	119.0	64.0	-9.0	14.0	79.0	62.0	111.98
1	-80.0	127.0	4.0	-78.0	-43.0	-30.0	-43.0	21.0	114.61
2	24.0	-95.0	35.0	127.0	0.0	-36.0	-80.0	-81.0	115.83
3	57.0	-33.0	-25.0	-24.0	-16.0	-56.0	-2.0	-38.0	115.83
4	-20.0	-123.0	13.0	69.0	-23.0	-28.0	80.0	-49.0	113.2
5	-106.0	113.0	19.0	-19.0	4.0	-99.0	-37.0	109.0	115.52
6	-4.0	-72.0	97.0	127.0	-8.0	26.0	63.0	32.0	109.37
7	-95.0	98.0	-109.0	-83.0	21.0	-27.0	112.0	17.0	108.49
8	-122.0	102.0	-15.0	-1.0	42.0	12.0	8.0	127.0	108.49
9	-119.0	-47.0	-26.0	-101.0	20.0	2.0	-14.0	58.0	115.86
10	28.0	-128.0	-2.0	-51.0	40.0	19.0	6.0	-8.0	113.2
11	127.0	97.0	-32.0	-58.0	23.0	-38.0	66.0	25.0	106.04
12	73.0	29.0	71.0	-10.0	52.0	52.0	27.0	-55.0	97.85
13	-71.0	127.0	-77.0	30.0	-10.0	-7.0	19.0	52.0	96.58
14	94.0	72.0	-116.0	27.0	2.0	-50.0	12.0	22.0	91.4
15	-16.0	-1.0	-18.0	-37.0	44.0	-14.0	-81.0	-28.0	89.36
16	-30.0	-24.0	-9.0	26.0	-57.0	127.0	75.0	-35.0	89.36
17	-81.0	127.0	-67.0	-10.0	120.0	8.0	-128.0	-28.0	80.75
18	-128.0	42.0	58.0	-36.0	2.0	85.0	-128.0	-41.0	85.31
19	112.0	11.0	127.0	-31.0	-19.0	14.0	121.0	-25.0	84.46
20	-128.0	-128.0	65.0	-10.0	-52.0	20.0	-65.0	-56.0	78.99
21	127.0	62.0	-5.0	-42.0	-105.0	-1.0	-43.0	-36.0	78.99
22	77.0	127.0	-25.0	107.0	1.0	-3.0	-41.0	-10.0	73.75
23	-3.0	115.0	57.0	-71.0	-25.0	-81.0	127.0	-7.0	72.97
24	-128.0	-123.0	61.0	93.0	14.0	18.0	71.0	95.0	67.86
25	34.0	93.0	-16.0	-44.0	-8.0	-17.0	122.0	9.0	60.92
26	-7.0	79.0	-47.0	-8.0	23.0	-27.0	124.0	-6.0	60.11
27	-67.0	66.0	7.0	26.0	28.0	-10.0	-70.0	-20.0	62.79
28	-77.0	-123.0	1.0	63.0	-14.0	43.0	6.0	-42.0	60.56
29	37.0	-128.0	-78.0	8.0	25.0	-54.0	25.0	46.0	61.42
30	98.0	-82.0	-69.0	74.0	-16.0	-39.0	-65.0	64.0	60.92
31	127.0	127.0	-14.0	-21.0	-16.0	15.0	117.0	-67.0	67.86
32	-18.0	-102.0	-22.0	-46.0	-7.0	-2.0	98.0	-94.0	61.32
33	27.0	-76.0	-116.0	-69.0	-38.0	14.0	-5.0	70.0	60.56
34	127.0	-16.0	32.0	57.0	-53.0	15.0	103.0	28.0	59.56
35	97.0	4.0	4.0	-102.0	110.0	-53.0	41.0	-52.0	57.49
36	86.0	127.0	19.0	93.0	-11.0	0.0	-88.0	-17.0	57.02
37	-25.0	-68.0	-30.0	36.0	20.0	-73.0	15.0	46.0	57.21
38	-128.0	30.0	-9.0	-56.0	-30.0	-97.0	-8.0	16.0	57.02
39	127.0	-97.0	127.0	35.0	-15.0	38.0	-89.0	11.0	58.27
40	32.0	-103.0	86.0	-41.0	-11.0	98.0	47.0	10.0	57.21
41	69.0	-83.0	-103.0	33.0	-19.0	79.0	-37.0	66.0	58.2
42	10.0	-128.0	-47.0	4.0	-5.0	80.0	-107.0	-85.0	56.84
43	-78.0	24.0	84.0	-128.0	-24.0	40.0	94.0	70.0	58.66
44	127.0	-105.0	-10.0	2.0	4.0	26.0	28.0	33.0	58.66
45	42.0	-78.0	-122.0	26.0	-67.0	-57.0	-108.0	-13.0	72.74
46	-99.0	-35.0	7.0	5.0	-52.0	-29.0	23.0	31.0	73.75
47	126.0	98.0	-18.0	52.0	20.0	50.0	-34.0	19.0	80.18
48	74.0	127.0	122.0	-49.0	-25.0	-1.0	34.0	112.0	88.11
49	127.0	20.0	-119.0	-49.0	2.0	-12.0	46.0	-90.0	85.31
50	88.0	37.0	-96.0	5.0	96.0	-18.0	127.0	-15.0	91.4
51	127.0	-68.0	-26.0	-5.0	-14.0	-10.0	43.0	-87.0	94.74
52	55.0	-101.0	48.0	26.0	-56.0	-32.0	27.0	-19.0	94.74
53	-128.0	123.0	-23.0	-36.0	7.0	27.0	-108.0	-34.0	92.71
54	51.0	-128.0	-108.0	48.0	6.0	46.0	13.0	5.0	90.53
55	127.0	1.0	-79.0	-14.0	8.0	-39.0	-89.0	8.0	92.71
56	20.0	106.0	38.0	31.0	-14.0	67.0	-81.0	60.0	92.94
57	94.0	-106.0	18.0	-70.0	20.0	30.0	-31.0	85.0	96.29
58	-16.0	-57.0	23.0	11.0	31.0	14.0	-38.0	51.0	97.68
59	66.0	65.0	-122.0	5.0	11.0	-17.0	-56.0	-14.0	97.76
60	8.0	38.0	-4.0	-74.0	-10.0	12.0	-49.0	-5.0	103.69
61	127.0	97.0	12.0	-45.0	-4.0	19.0	-33.0	-21.0	106.04
62	-69.0	51.0	-9.0	1.0	-43.0	12.0	-3.0	51.0	106.74
63	117.0	-128.0	127.0	30.0	-19.0	43.0	107.0	52.0	115.86
64	88.0	14.0	16.0	-27.0	46.0	39.0	-8.0	15.0	113.2
65	59.0	55.0	35.0	-110.0	63.0	-88.0	-71.0	32.0	105.1
66	7.0	10.0	-41.0	21.0	14.0	40.0	-54.0	36.0	103.39
67	-84.0	-61.0	-2.0	-85.0	0.0	84.0	55.0	-8.0	106.97
68	-103.0	45.0	-54.0	-35.0	-37.0	6.0	-11.0	23.0	114.79
69	127.0	75.0	-4.0	10.0	-1.0	-16.0	-32.0	116.0	100.81
70	127.0	66.0	-89.0	60.0	7.0	-82.0	-84.0	23.0	114.04
71	-112.0	-115.0	95.0	27.0	-59.0	-26.0	12.0	30.0	109.37
72	-98.0	63.0	-40.0	-101.0	-11.0	38.0	60.0	-43.0	114.79
73	126.0	127.0	-8.0	83.0	11.0	33.0	35.0	31.0	102.11
74	117.0	-15.0	83.0	16.0	-3.0	-42.0	-80.0	27.0	110.26
75	105.0	-102.0	7.0	-23.0	-42.0	-88.0	-74.0	66.0	102.85
76	63.0	13.0	127.0	-31.0	24.0	77.0	104.0	-12.0	103.69
77	-128.0	53.0	59.0	48.0	63.0	-29.0	65.0	19.0	100.81
78	6.0	-128.0	14.0	-103.0	20.0	-6.0	62.0	99.0	106.74
79	-128.0	110.0	-95.0	-45.0	-27.0	28.0	7.0	-6.0	99.68
80	-51.0	3.0	-9.0	-128.0	4.0	24.0	12.0	-17.0	102.11
81	-77.0	-46.0	103.0	-28.0	34.0	-18.0	-99.0	22.0	98.3
82	42.0	79.0	12.0	20.0	-27.0	-26.0	37.0	-30.0	98.94
83	-95.0	70.0	-51.0	-15.0	-29.0	83.0	1.0	78.0	97.99
84	127.0	127.0	-96.0	-121.0	-12.0	-5.0	-83.0	15.0	97.68
85	90.0	127.0	-24.0	-5.0	-14.0	71.0	13.0	7.0	97.85
86	-1.0	106.0	-43.0	-42.0	-10.0	-63.0	53.0	28.0	98.62
