0	91.0	-69.0	-11.0	-34.0	13.0	3.0	4.0	-25.0	89.38
1	65.0	-49.0	2.0	6.0	-34.0	5.0	1.0	-11.0	83.4
2	-27.0	-25.0	-54.0	44.0	2.0	-9.0	4.0	17.0	84.68
3	-77.0	127.0	-1.0	-11.0	10.0	15.0	-7.0	-22.0	80.01
4	-62.0	88.0	-34.0	-71.0	4.0	-14.0	1.0	-4.0	58.65
5	23.0	-61.0	-32.0	-30.0	-14.0	6.0	-5.0	-12.0	66.84
6	-46.0	64.0	-27.0	-20.0	13.0	3.0	3.0	22.0	68.01
7	100.0	110.0	29.0	-29.0	-14.0	1.0	2.0	-9.0	55.93
8	90.0	-65.0	74.0	-12.0	7.0	7.0	0.0	0.0	41.85
9	83.0	26.0	11.0	-64.0	-14.0	3.0	6.0	3.0	41.85
10	-83.0	73.0	-46.0	-27.0	-67.0	-7.0	-13.0	17.0	45.1
11	80.0	54.0	89.0	-41.0	-2.0	-3.0	6.0	-6.0	40.98
12	107.0	-50.0	-36.0	127.0	31.0	2.0	6.0	3.0	42.64
13	3.0	91.0	42.0	86.0	13.0	-10.0	-2.0	16.0	70.25
14	-36.0	-48.0	-5.0	-68.0	26.0	-18.0	-4.0	-20.0	51.83
15	-22.0	69.0	-119.0	-23.0	-1.0	13.0	0.0	-8.0	48.67
16	94.0	67.0	-8.0	-34.0	-19.0	3.0	-11.0	-19.0	70.25
17	39.0	-89.0	-128.0	-14.0	-4.0	-2.0	4.0	-15.0	45.1
18	77.0	84.0	56.0	-2.0	18.0	-5.0	-1.0	1.0	56.6
19	-8.0	0.0	54.0	16.0	8.0	-1.0	0.0	4.0	53.4
20	-38.0	-2.0	10.0	63.0	-14.0	0.0	3.0	7.0	41.24
21	-12.0	61.0	-58.0	-14.0	-18.0	22.0	1.0	-1.0	48.77
22	74.0	-46.0	8.0	-62.0	-10.0	-7.0	7.0	-20.0	42.64
23	127.0	127.0	-1.0	-9.0	-13.0	-1.0	20.0	27.0	48.67
24	-47.0	50.0	10.0	-31.0	-19.0	4.0	-28.0	-6.0	48.74
25	-42.0	31.0	7.0	22.0	53.0	-6.0	11.0	5.0	47.61
26	-10.0	-45.0	78.0	56.0	49.0	-14.0	5.0	27.0	48.74
27	-17.0	-75.0	-76.0	88.0	47.0	-15.0	-8.0	1.0	45.11
28	-128.0	-91.0	39.0	-16.0	27.0	-8.0	7.0	-1.0	63.88
29	51.0	-21.0	95.0	-28.0	-4.0	17.0	0.0	-22.0	58.38
30	-89.0	127.0	77.0	70.0	22.0	-22.0	0.0	-19.0	68.01
31	-36.0	-128.0	62.0	-1.0	-2.0	-15.0	9.0	23.0	69.78
32	59.0	-83.0	9.0	2.0	-5.0	7.0	6.0	16.0	63.81
33	33.0	51.0	-107.0	-25.0	-9.0	-8.0	-3.0	-5.0	78.12
34	86.0	-99.0	90.0	94.0	8.0	9.0	19.0	2.0	73.22
35	-72.0	25.0	8.0	62.0	-1.0	-3.0	-18.0	32.0	76.96
36	80.0	-89.0	34.0	29.0	10.0	-7.0	26.0	8.0	53.4
37	-13.0	50.0	-71.0	-73.0	19.0	2.0	-8.0	4.0	50.34
38	67.0	122.0	-17.0	13.0	20.0	11.0	2.0	-2.0	58.65
39	-114.0	84.0	42.0	-22.0	-35.0	3.0	1.0	1.0	48.06
40	-78.0	-113.0	25.0	89.0	-4.0	-15.0	1.0	-15.0	56.6
41	-107.0	88.0	99.0	86.0	12.0	7.0	1.0	-16.0	50.34
42	26.0	-128.0	50.0	-16.0	-8.0	-15.0	8.0	51.0	61.36
43	-85.0	-54.0	-63.0	-82.0	-3.0	-7.0	20.0	-16.0	73.12
44	-104.0	107.0	-20.0	-4.0	-21.0	1.0	-15.0	10.0	78.55
45	8.0	-45.0	14.0	-28.0	2.0	8.0	7.0	7.0	73.22
46	-83.0	127.0	-43.0	-49.0	-40.0	-14.0	-4.0	-11.0	76.57
47	-33.0	-93.0	-8.0	6.0	39.0	0.0	13.0	-1.0	76.96
48	-14.0	-20.0	25.0	75.0	60.0	12.0	-6.0	12.0	81.57
49	-4.0	22.0	-97.0	32.0	38.0	-9.0	-8.0	8.0	82.88
50	-50.0	-52.0	84.0	-60.0	-11.0	0.0	-14.0	16.0	78.55
51	-104.0	-128.0	92.0	-65.0	4.0	-10.0	-1.0	-2.0	83.33
52	-2.0	97.0	-126.0	38.0	-57.0	8.0	18.0	-56.0	83.33
53	-128.0	-99.0	-7.0	98.0	-10.0	0.0	-18.0	29.0	95.38
54	120.0	-119.0	-5.0	127.0	38.0	18.0	16.0	-14.0	95.68
55	-42.0	60.0	-22.0	-40.0	-18.0	-9.0	-4.0	5.0	99.29
56	17.0	-26.0	17.0	28.0	12.0	5.0	7.0	-2.0	102.82
57	6.0	-99.0	41.0	-43.0	-19.0	-13.0	3.0	11.0	101.84
58	-21.0	32.0	-16.0	-53.0	-21.0	1.0	-3.0	-3.0	102.43
59	-42.0	-55.0	64.0	-48.0	-6.0	13.0	-3.0	31.0	102.43
60	30.0	18.0	-37.0	35.0	-10.0	-16.0	-16.0	-5.0	102.82
61	-1.0	-72.0	-56.0	-7.0	25.0	18.0	-3.0	6.0	102.26
